user,date,text,location,coordinates
ShyThugg,Thu Oct 14 12:07:08 +0000 2021,RT @thepointsguy: United Airlines unveils 10 new long-haul routes for summer 2022 https://t.co/m2fvnTjcRg,HTX ✈️ ATL,
CNBC,Thu Oct 14 12:06:58 +0000 2021,United Airlines plans new flights to Jordan and Europe in bet on revival in international travel https://t.co/OzI2lspzE1,"Englewood Cliffs, NJ",
NormaCherylWas3,Thu Oct 14 12:06:53 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
MTesla7,Thu Oct 14 12:06:50 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",Ontario/Florida - family in QC,
annika1021,Thu Oct 14 12:06:38 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",United States,
LeonLSutton,Thu Oct 14 12:06:37 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Tgif2023,Thu Oct 14 12:06:29 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",United States,
JanChaney15,Thu Oct 14 12:06:26 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,New England somewhere ,
Emilie_Very,Thu Oct 14 12:06:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
sandeeprrao1991,Thu Oct 14 12:06:23 +0000 2021,"RT @IshrionA: United Airlines announces its new international routes:

- Newark (EWR) to Ponta Delgada (PDL)
- Washington (IAD) to Amman (A…",BLR,
one2be4ever,Thu Oct 14 12:06:18 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
WaltFischer,Thu Oct 14 12:06:12 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
Aceandbogie,Thu Oct 14 12:06:11 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
debbiefrombklyn,Thu Oct 14 12:06:07 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
Jimgray7582,Thu Oct 14 12:06:07 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Salem, MA",
1SparkyOne,Thu Oct 14 12:06:06 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
SarcasmnSpice,Thu Oct 14 12:06:04 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Filmon271,Thu Oct 14 12:06:04 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/30jkwQYw0F,,
mizegs520,Thu Oct 14 12:06:04 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/eShWWtzxdS,,
mremmulp,Thu Oct 14 12:06:02 +0000 2021,RT @Honey9Robin: United Airlines to fire 232 employees who refuse to get Covid shot https://t.co/X4Na1mamGA via @MailOnline,everywhere USA,
BitcoinBurgers,Thu Oct 14 12:05:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BigSDot,Thu Oct 14 12:05:49 +0000 2021,RT @thepointsguy: United Airlines unveils 10 new long-haul routes for summer 2022 https://t.co/m2fvnTjcRg,"Houston, Texas",
Montpellier21,Thu Oct 14 12:05:48 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
MojoSweet1,Thu Oct 14 12:05:46 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
stlouieachooie,Thu Oct 14 12:05:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"St. louis, missouri ",
betobe14999808,Thu Oct 14 12:05:42 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,,
FbWelday,Thu Oct 14 12:05:36 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/1XbapkYsmN,,
te60rne,Thu Oct 14 12:05:34 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/BXkiPcP7ix,,
annika1021,Thu Oct 14 12:05:33 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",United States,
ChicFamTravels,Thu Oct 14 12:05:31 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Fairhope Alabama ,
plemons7,Thu Oct 14 12:05:31 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
BaloneTone,Thu Oct 14 12:05:29 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"NOYB, USA",
tommyboy0690,Thu Oct 14 12:05:29 +0000 2021,Judge Blocks United Plan to Place Unvaxxed Employees on Medical Leave https://t.co/CXnWNCiFQK via @thedailybeast,Boston,
Ezwtitesfay,Thu Oct 14 12:05:27 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/R9GfBmyb1r,Australia,
CallowhillA,Thu Oct 14 12:05:23 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
HIWI_14,Thu Oct 14 12:05:19 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/9WPupSUxDU,,
EllieJeeper,Thu Oct 14 12:05:11 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
weldayfseha,Thu Oct 14 12:05:10 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/aVaVxjtLSF,,
Montpellier21,Thu Oct 14 12:05:09 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
VJoelHeadings,Thu Oct 14 12:05:09 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
rich33301,Thu Oct 14 12:05:08 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
annika1021,Thu Oct 14 12:05:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
PLANE_talking,Thu Oct 14 12:05:05 +0000 2021,United plans largest transatlantic expansion yet in anticipation of European travel rebound this summer https://t.co/alX4zyvrT8,"Devon, UK and Around the World",
pln6364,Thu Oct 14 12:05:05 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,north carolina,
m3b4ub4m3,Thu Oct 14 12:05:01 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,,
truthgibbon,Thu Oct 14 12:04:59 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
vanover_teresa,Thu Oct 14 12:04:59 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
thomaskaine5,Thu Oct 14 12:04:58 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Las Vegas, NV",
vinfrankl,Thu Oct 14 12:04:57 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Houston, TX",
sibersong,Thu Oct 14 12:04:54 +0000 2021,"""Passenger who refused to wear mask pulled from United Airlines plane after ‘threatening to break someone’s neck’.""… https://t.co/UcgIQg5NrO",End Citizens United ,
GenZod84,Thu Oct 14 12:04:54 +0000 2021,RT @4eo: Also on top of this many US airlines now dont process indian Creditcards. United send you to their indian office for 2FA. Takes tw…,"River City, 'Straya",
pln6364,Thu Oct 14 12:04:54 +0000 2021,"RT @kylenabecker: Judge strikes a blow against vaccine mandates.🔻
https://t.co/AltbaZzRiU",north carolina,
StateSarge,Thu Oct 14 12:04:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Communist, USA",
stormborn1966,Thu Oct 14 12:04:51 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
VickiMo08056436,Thu Oct 14 12:04:49 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
newsbht1,Thu Oct 14 12:04:42 +0000 2021,Texas Judge Bars United Airlines From Putting Unvaccinated Workers On Leave – CBS Dallas / Fort Worth https://t.co/ON1zM9K1zp,United States,
drandreaj,Thu Oct 14 12:04:41 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Chicago, IL",
LeonLSutton,Thu Oct 14 12:04:36 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,,
DougEck3,Thu Oct 14 12:04:36 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,"Kansas, USA",
HazeyDaisey17,Thu Oct 14 12:04:23 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Oklahoma, USA",
kfeser,Thu Oct 14 12:04:23 +0000 2021,United Airlines flies first commercial jet on sustainable fuel from IAH https://t.co/Nz1sr5VMb4 via @houstonchron,Houston,
MargaretHenzig,Thu Oct 14 12:04:15 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
managedcare10,Thu Oct 14 12:04:06 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
changetocindy,Thu Oct 14 12:04:02 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Minnesota,
c_chris10,Thu Oct 14 12:03:59 +0000 2021,"RT @Rainbowandsteel: ""United Airlines to fire 232 employees who refuse to get Covid shot"" https://t.co/FhorwGkx9g via @MailOnline",UK,
Carolyn84905526,Thu Oct 14 12:03:56 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Sacramento area, California",
4eo,Thu Oct 14 12:03:52 +0000 2021,Also on top of this many US airlines now dont process indian Creditcards. United send you to their indian office fo… https://t.co/v67g9AVUSP,,
WeTheSisters,Thu Oct 14 12:03:48 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Jupiter, FL",
Athul75767151,Thu Oct 14 12:03:47 +0000 2021,"RT @SeanM1997: United Airlines have announced their new and resuming routes including
Chicago O'Hare - Milan Malpensa
Denver - Munich
New Y…","Madurai South, India",
EliasbeyeneE,Thu Oct 14 12:03:46 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/HsN6IWbTiL,,
Athul75767151,Thu Oct 14 12:03:45 +0000 2021,"RT @IshrionA: United Airlines announces its new international routes:

- Newark (EWR) to Ponta Delgada (PDL)
- Washington (IAD) to Amman (A…","Madurai South, India",
Susieblacksheep,Thu Oct 14 12:03:44 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","SRQ Florida, USA",
sttawm,Thu Oct 14 12:03:31 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
CariDick,Thu Oct 14 12:03:28 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Washington State, USA",
