user,date,text,location,coordinates
davidsirota,Wed Jan 18 00:24:30 +0000 2023,Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking th… https://t.co/9eMOiOi9fU,"Denver, CO",
JJucermass,Wed Jan 18 00:22:45 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",,
TexasFA2022,Wed Jan 18 00:21:41 +0000 2023,Did you ask why United Airlines was price gouging its customers during the Southwest Airlines collapse while they r… https://t.co/e4ratnNCBG,"Houston, TX",
sadogashima3210,Wed Jan 18 00:21:11 +0000 2023,"RT @Barchart: United Airlines beats EPS expectations by $0.33, beats on revenues, guides Q1 EPS and revenues above consensus, and guides FY…",石川県です,
laxradar,Wed Jan 18 00:20:05 +0000 2023,"United Airlines flight #UAL624 spotted at 10,600 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
PWillWallE1,Wed Jan 18 00:18:37 +0000 2023,"RT @FOX26Houston: As busy airports and airlines try to accommodate the growing demand for air travel, United Airlines is betting heavily on…","Houston, TX",
0xren_cf,Wed Jan 18 00:18:36 +0000 2023,"@_10delta_ not really, united airlines earnings guidance is too big to ignore","Matsuyama-shi, Ehime",
ChinaksOfLagos,Wed Jan 18 00:17:21 +0000 2023,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
rjgms,Wed Jan 18 00:16:36 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL",Mangalore,
SA_Incorporated,Wed Jan 18 00:16:03 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/rNNeKfC1Vu","San Antonio, TX",
yellowrosesrock,Wed Jan 18 00:15:30 +0000 2023,"RT @FOX26Houston: As busy airports and airlines try to accommodate the growing demand for air travel, United Airlines is betting heavily on…","Magnolia, TX",
bluedevilinhou,Wed Jan 18 00:13:45 +0000 2023,"RT @conorsen: *UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64","Houston, Texas",
PWillWallE1,Wed Jan 18 00:12:36 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Houston, TX",
PWillWallE1,Wed Jan 18 00:12:31 +0000 2023,"RT @David_in_Dallas: United Airlines TV Commercial (1977) 📺

Fly the Friendly Skies ✈️ https://t.co/kZLz5CGQ1i","Houston, TX",
PWillWallE1,Wed Jan 18 00:12:24 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Houston, TX",
PWillWallE1,Wed Jan 18 00:12:19 +0000 2023,RT @flyingtuga1: United Airlines “Her Art Here” Boeing 757 https://t.co/Sodw1eFcs2,"Houston, TX",
cryptonewz_io,Wed Jan 18 00:11:49 +0000 2023,United Airlines (UAL) earnings Q4 2022 https://t.co/utOYbK0HQT,"Lenexa, KS",
PWillWallE1,Wed Jan 18 00:11:14 +0000 2023,"RT @Mikan_kawa_kasu: 2023/1/7
Narita International Airport
United Airlines B767-400 N59053 https://t.co/TODYJkF0vd","Houston, TX",
abovestockport,Wed Jan 18 00:09:58 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22275 ft   Distance: 14.29 km 
Speed:… https://t.co/ZwxJ2wmXal","Stockport, England",
jaypelosky,Wed Jan 18 00:09:31 +0000 2023,"RT @conorsen: *UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64","New York, NY",
StckPro,Wed Jan 18 00:07:47 +0000 2023,$UAL NEW ARTICLE : Pro on United Airlines' guidance: ‘it's betting on its future' https://t.co/PTSNlM1fNf Get all t… https://t.co/R9WfLS3b1N,,
shahzarafridi1,Wed Jan 18 00:06:57 +0000 2023,United results top estimates as demand remains resilient despite high fares - CNBC https://t.co/vg0FIpACoX https://t.co/fnsLB8Ssnh,"Illinois, USA",
PWillWallE1,Wed Jan 18 00:06:28 +0000 2023,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…","Houston, TX",
JoinStockCast,Wed Jan 18 00:05:46 +0000 2023,🟢 Pro on United Airlines' guidance: ‘it's betting on its future' https://t.co/I5PS9XNtEr $UAL,,
InvezzPortal,Wed Jan 18 00:05:26 +0000 2023,Pro on United Airlines’ guidance: ‘it’s betting on its future’ - https://t.co/4P5SoRsdcl,"London, UK",
stockexamen,Wed Jan 18 00:05:02 +0000 2023,"Market Rally Pauses, Tesla Keeps Rebounding; United Airlines, Moderna, Microsoft In Focus | Investor's Business Dai… https://t.co/geiTl3IexM",Japan,
intlplayer,Wed Jan 18 00:04:26 +0000 2023,I invested in united airlines during the pandemic and that mf going up 📈,"Excelsior, San Francisco",
PhilipTortora,Wed Jan 18 00:03:43 +0000 2023,United results top estimates as demand remains resilient despite high fares @CNBC https://t.co/EjkXe7gUsS,Connecticut | DC,
Automobilnews1,Wed Jan 18 00:01:15 +0000 2023,United Airways (UAL) earnings This fall 2022 – EAST AUTO NEWS https://t.co/KXRQdONofb,,
Nomadvisas,Wed Jan 18 00:01:15 +0000 2023,United results top estimates as demand remains resilient despite high fares #wanderlust #travelgram #adventure… https://t.co/xIMydTNQU5,,
EINAirlineNews,Wed Jan 18 00:00:23 +0000 2023,United Airlines sees 2023 profit jump amid tight capacity https://t.co/tKX4N0Xi8z,"Washington, D.C.",
StockWowso,Wed Jan 18 00:00:09 +0000 2023,Earnings: A snapshot of United Airlines’ (UAL) Q4 2022 results. https://t.co/ucZ1wuzYEi,,
schulterr,Tue Jan 17 23:57:14 +0000 2023,"United results top estimates as demand remains resilient despite high fares

https://t.co/5Pi1YSZYsi","Charlotte, NC",
ChelseaFox26,Tue Jan 17 23:53:34 +0000 2023,"RT @FOX26Houston: As busy airports and airlines try to accommodate the growing demand for air travel, United Airlines is betting heavily on…","Houston, TX",
iAmAlaska49,Tue Jan 17 23:53:01 +0000 2023,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",,
JewishNwsReport,Tue Jan 17 23:52:47 +0000 2023,"@YWN: United Airlines Posts $843 Million Profit, Bullish on 2023 https://t.co/G0HkjcAvdk",,
vegabondslife,Tue Jan 17 23:52:34 +0000 2023,United’s decision to add plant-based options to its menu is not only in response to the growing demand for these ty… https://t.co/RAy5cyF8bJ,Vegan World,
EngineerMuldrow,Tue Jan 17 23:50:05 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/VCP3tV0djt",,
RoyalNewsfeed,Tue Jan 17 23:49:35 +0000 2023,United Airlines (UAL) Beats Q4 Earnings and Revenue Estimates https://t.co/JLb8Ze2Rdv #news #stocks #stockmarketnews,"Miami Beach, FL",
JoinStockCast,Tue Jan 17 23:49:25 +0000 2023,🟢 United Airlines (UAL) Beats Q4 Earnings and Revenue Estimates https://t.co/mr7xfOKhqV $UAL,,
thinkershaggy,Tue Jan 17 23:48:28 +0000 2023,bro i was reading this satire piece  about united airlines and couldn’t stop cracking tf up,wonderland,
OverKingston,Tue Jan 17 23:48:23 +0000 2023,"#UAL2400 N17122 757 224/W United Airlines: 5.3 km away @ 36000 ft and 64.2° frm hrzn, heading NW @ 992.8km/h 18:47:… https://t.co/TvVlReIzWi","Kingston, Ontario",
LionsDenFX,Tue Jan 17 23:47:47 +0000 2023,"#unitedAIRLINES revenue rises to $12.4B in Q4

United Airlines Holdings Inc. announced on Tuesday that its total op… https://t.co/4mhDJBtyjG","Pompano Beach, FL",
TradingAllIn,Tue Jan 17 23:34:39 +0000 2023,"RT @Barchart: United Airlines beats EPS expectations by $0.33, beats on revenues, guides Q1 EPS and revenues above consensus, and guides FY…",Corner of Blocknode & Wall St.,
StckPro,Tue Jan 17 23:34:34 +0000 2023,$BA $UAL NEW ARTICLE : United Airlines continues 'aggressively investing' in Boeing since 2021 recovery hopes: Anal… https://t.co/qZlCelras4,,
csscoreboard,Tue Jan 17 23:33:26 +0000 2023,"United Airlines: I was having an issue due to lack there of tech skills and an extremely nice lady was so helpful, - https://t.co/YuebzlfSBB","Phoenix, AZ",
DrivingTheDay,Tue Jan 17 23:32:46 +0000 2023,"RT @DomainMondo: Jan 17 #StockMarket #DJIA  -1.1%, S&amp;P 500 -0.2%, #NASDAQ +0.1%. Earnings: Goldman Sachs $GS DOWN -6%, Morgan Stanley $MS U…",,
VandelayT,Tue Jan 17 23:32:41 +0000 2023,"RT @RyanMorse33: United Airlines guidance comes in at essentially double what was expected.  

And if you’ve booked a flight lately you’re…",,
JoinStockCast,Tue Jan 17 23:30:25 +0000 2023,🟢 United Airlines continues 'aggressively investing' in Boeing since 2021 recovery hopes: Analyst https://t.co/oKGfOhGfss $BA $UAL,,
rjgms,Tue Jan 17 23:29:28 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",Mangalore,
Stock_Market_Pr,Tue Jan 17 23:28:33 +0000 2023,"Market Rally Pauses, #Tesla $TSLA Keeps Rebounding; United Airlines, Moderna, Microsoft In Focus | Investor's Busin… https://t.co/XDB3hS5dN8",,
mom1bear,Tue Jan 17 23:28:16 +0000 2023,RT @kyle_minogue: There weren't that many places in USA that you can get direct flights from Peg. It looks like we lost 2 cities with Unite…,"St. Andrews, Manitoba",
AlertTrade,Tue Jan 17 23:26:06 +0000 2023,"RT @Briefingcom: $UAL: United Airlines guides 1Q23 EPS and revenue above consensus, guides FY23 EPS and revenue above consensus https://t.c…",💵 🛒 Pricing Page,
abovestockport,Tue Jan 17 23:25:15 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23350 ft   Distance: 14.42 km 
Speed:… https://t.co/9lboSqY8WF","Stockport, England",
AgrippaNo,Tue Jan 17 23:23:13 +0000 2023,going on tiktok to bitch about Mayor Pete and the NTSB's refusal to act on my complaint against United Airlines in… https://t.co/Kox48Vk1eB,,
Briefingcom,Tue Jan 17 23:22:22 +0000 2023,"$UAL: United Airlines guides 1Q23 EPS and revenue above consensus, guides FY23 EPS and revenue above consensus https://t.co/4S65cI3BuM",Chicago,
laxradar,Tue Jan 17 23:22:15 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Tue Jan 17 23:20:53 +0000 2023,United Airlines flight #UAL247 spotted at 700 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
HospitalityTek,Tue Jan 17 23:20:44 +0000 2023,"#UnitedAirlines Beats Estimates, Sees Revenue Climbing https://t.co/ESp9Hu3QTD https://t.co/qoMc70Z475","Stamford, CT ",
gurgavinu,Tue Jan 17 23:20:37 +0000 2023,"*UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSANE GUIDE",TORONTO 🇨🇦,
OnDisasters,Tue Jan 17 23:20:32 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"Livramento, Azores, Portugal",
ayeishamoses,Tue Jan 17 23:20:07 +0000 2023,Credit card comparison: United Club Infinite Card vs. Chase Sapphire Reserve https://t.co/CVw6rkO9om https://t.co/Q116Le55ZA,,
TickerTick_com,Tue Jan 17 23:19:15 +0000 2023,"United Airlines Non-GAAP EPS of $2.46 beats by $0.33, revenue of $12.4B beats by $170M
https://t.co/dXZeup7pa4
More… https://t.co/lE9lPawKeJ",,
gurgavinu,Tue Jan 17 23:19:08 +0000 2023,"*UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL",TORONTO 🇨🇦,
CostaRicanSurf,Tue Jan 17 23:18:58 +0000 2023,RT @Trading_Sunset: United Airlines $UAL settled -0.9% to $51.20. Earnings in AH: EPS $2.46 vs 2.13est. Rev' y/y +51.4% to $12.4bn vs 12.2e…,,
hellloCarrie,Tue Jan 17 23:17:55 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",USA,
YWN,Tue Jan 17 23:17:27 +0000 2023,"United Airlines Posts $843 Million Profit, Bullish on 2023
https://t.co/RfimMp6Caa",USA,
JaunNews,Tue Jan 17 23:14:27 +0000 2023,"State posts record gaming haul in December; United Airlines posts $843M profit 
https://t.co/joRQKDRHEv",,
Worldfin_News,Tue Jan 17 23:13:16 +0000 2023,"United Airlines reports Q4 beat, 2023 EPS expected to quadruple, shares gain 3% - https://t.co/rE3FrIpORd… https://t.co/aUWXELmHd1",United States,
cmfeu4i0wi1MOWL,Tue Jan 17 23:12:21 +0000 2023,RT @business: United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply constraints across the i…,,
laxradar,Tue Jan 17 23:11:53 +0000 2023,"United Airlines flight #UAL718 spotted at 35,950 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
ShaneBatchelo13,Tue Jan 17 23:11:08 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",,
FOX26Houston,Tue Jan 17 23:10:04 +0000 2023,"As busy airports and airlines try to accommodate the growing demand for air travel, United Airlines is betting heav… https://t.co/eKSW3UAou2","Houston, Texas",
jlabbanmortguru,Tue Jan 17 23:09:22 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/OEsdfZeFyM,"Irvine, CA",
OnDisasters,Tue Jan 17 23:06:38 +0000 2023,"#OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After… https://t.co/avLZa9xMAM","Livramento, Azores, Portugal",
BoyintoMan,Tue Jan 17 23:05:45 +0000 2023,"United airlines crushed their eps and over 30% to pre pandemic profit. 

Shares currently $52.

Does it reach back… https://t.co/JwICp61xQh",,
Briefingcom,Tue Jan 17 23:04:21 +0000 2023,"$UAL: United Airlines beats by $0.33, beats on revs, remains confident in achieving pre-tax margin target of about.… https://t.co/a1rEuFGmhz",Chicago,
TraderMarcoCost,Tue Jan 17 23:03:44 +0000 2023,"United Airlines reported earnings after today's closing bell: 
💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating reve… https://t.co/fkxtVSYqpl",StocksLand 💶💵💷,
NutritionWatch,Tue Jan 17 23:03:28 +0000 2023,"Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to… https://t.co/AUHR8XJNn5","McLean, VA ",
WebusinessNews,Tue Jan 17 23:03:17 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/UDYwg04wzY,,
gamezbyte,Tue Jan 17 23:03:08 +0000 2023,Ticker: State posts record gaming haul in December; United Airlines posts $843M profit - Boston Herald https://t.co/XkekMlmrKN,"New York, USA",
IslamAbdElNabi3,Tue Jan 17 23:02:53 +0000 2023,"RT @WSJ: United Airlines reported stronger than expected fourth quarter profit, as consumers continued to shell out for airline tickets des…","السويس, مصر",
CrainsChicago,Tue Jan 17 23:01:43 +0000 2023,United profit is more than double estimates https://t.co/gkqCkDlO5r,Chicago,
IslamAbdElNabi3,Tue Jan 17 23:01:25 +0000 2023,RT @business: United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply constraints across the i…,"السويس, مصر",
abovestockport,Tue Jan 17 23:01:10 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.37 km 
Speed:… https://t.co/CxpDJPGS2O","Stockport, England",
hedgesocial_,Tue Jan 17 23:00:00 +0000 2023,"United Airlines Holdings, Inc. $UAL is trending on both Twitter and Reddit https://t.co/fOrKYyMLLV",,
