user,date,text,location,coordinates
tharealmrsmoore,Sat Jul 02 17:25:03 +0000 2022,"@united @FAANews there needs to be regulations put in place to ensure these airlines cannot overbook flights, are t… https://t.co/zsQn0kcj7W",,
laxradar,Sat Jul 02 17:24:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Jul 02 17:23:26 +0000 2022,"United Airlines flight #UAL1553 spotted at 19,300 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Jul 02 17:20:49 +0000 2022,"United Airlines flight #UAL33 spotted at 14,125 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Jul 02 17:20:15 +0000 2022,"United Airlines flight #UAL1653 spotted at 10,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
BonnieL27773370,Sat Jul 02 17:19:48 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,#DemocratsStoleThe2020Election,
skzdubu,Sat Jul 02 17:16:36 +0000 2022,UNITED AIRLINES SPONSOR!?!?! jokes https://t.co/K9UlPYfQT8,no bitches? absolutely not,
laxradar,Sat Jul 02 17:16:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Sat Jul 02 17:16:08 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/VzW2R44h84","Scotland, United Kingdom",
above_monroe,Sat Jul 02 17:14:31 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68843 - A923EF]: 1.0mi away [81° elevation] @ 35000ft▼, heading NE @ 564mph [United Airlines -… https://t.co/INzcJD5m30","New Jersey, USA",
laxradar,Sat Jul 02 17:12:36 +0000 2022,"United Airlines flight #UAL1545 spotted at 1,875 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
Sem_swisher,Sat Jul 02 17:02:09 +0000 2022,United airlines is the worst airline by farrrrrrr.,NJ,
laxradar,Sat Jul 02 17:01:58 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Jul 02 17:00:09 +0000 2022,"United Airlines flight #UAL1224 spotted at 7,925 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
centralspotter,Sat Jul 02 16:56:15 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/iiZO7Nju4h","Scotland, United Kingdom",
laxradar,Sat Jul 02 16:55:16 +0000 2022,United Airlines flight #UAL2373 spotted at 800 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Jul 02 16:54:36 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jul 02 16:53:26 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
Digableplanets_,Sat Jul 02 16:50:46 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
laxradar,Sat Jul 02 16:49:20 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,225 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Sat Jul 02 16:46:33 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/0bUHYjDUSe","Scotland, United Kingdom",
centralspotter,Sat Jul 02 16:43:00 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/FkJ2B62Vmt","Scotland, United Kingdom",
deblasky,Sat Jul 02 16:41:46 +0000 2022,@TimLasky2 @iah @CPHAirports @AirportSchiphol @SAS @united The limited helpfulness @United and @SAS being unable to… https://t.co/KhtTZoBUXF,,
abovestockport,Sat Jul 02 16:41:17 +0000 2022,"UAL933   United Airlines   N78001   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.21 km 
Speed: 474.1 mph   S… https://t.co/bXVJDLnaqe","Stockport, England",
MarkHyman,Sat Jul 02 16:40:12 +0000 2022,@FoxNews How come they don’t handle oversold flights like @United Airlines? United Airlines manhandles &amp; drags payi… https://t.co/pgNODtD3JW,,
deblasky,Sat Jul 02 16:39:32 +0000 2022,"RT @TimLasky2: @deblasky @iah @CPHAirports @AirportSchiphol @SAS @united We have spent hours trying to get through to airlines, airport, et…",,
laxradar,Sat Jul 02 16:39:01 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
TimLasky2,Sat Jul 02 16:38:25 +0000 2022,"@deblasky @iah @CPHAirports @AirportSchiphol @SAS @united We have spent hours trying to get through to airlines, ai… https://t.co/nr39vkg78t","Texas, USA",
abovestockport,Sat Jul 02 16:38:11 +0000 2022,"TOM667   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4725 ft   Distance: 14.82 km 
Speed: 224.6 mph… https://t.co/Hm6KZTjavB","Stockport, England",
laxradar,Sat Jul 02 16:36:56 +0000 2022,United Airlines flight #UAL1029 spotted at 725 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Sat Jul 02 16:36:37 +0000 2022,"United Airlines flight #UAL573 spotted at 28,725 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sat Jul 02 16:34:54 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
RickHurlbut,Sat Jul 02 16:34:54 +0000 2022,"U.S. airlines to offer ‘X’ gender for non-binary travellers

Industry group representing American Airlines, Delta A… https://t.co/qvNyHw30oH","Vancouver, British Columbia",
laxradar,Sat Jul 02 16:32:25 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
abovestockport,Sat Jul 02 16:32:09 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 14.92 km 
Speed: 472.… https://t.co/QJQx2nbsdS","Stockport, England",
Peyton_Rose6,Sat Jul 02 16:28:24 +0000 2022,United airlines straight up sucks cock,Hopie ,
thelordgerson,Sat Jul 02 16:25:19 +0000 2022,"#Nuevo Video | @united Airlines 
Vuelo UA422 Fort Myers (RSW) - New Jersey (EWR)  Boeing 737-724  MATRICULA : N2773… https://t.co/6tawYjAryj",Colombia,
FreqBizTraveler,Sat Jul 02 16:23:55 +0000 2022,"#breaking Over 75,000 Flight Delays and Cancellations Kick Off Fourth of July Weekend With No End in Sight… https://t.co/5LArCKEKWr",Worldwide Travel,
laxradar,Sat Jul 02 16:18:16 +0000 2022,"United Airlines flight #UAL1009 spotted at 6,800 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sat Jul 02 16:18:01 +0000 2022,"United Airlines flight #UAL406 spotted at 3,275 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
centralspotter,Sat Jul 02 16:16:30 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM27W 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/lV8sgDv5Vj","Scotland, United Kingdom",
laxradar,Sat Jul 02 16:15:36 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
centralspotter,Sat Jul 02 16:15:30 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/i0H1HOr4AY","Scotland, United Kingdom",
marnsandnobles,Sat Jul 02 16:15:13 +0000 2022,"RT @DumperthStephen: So, 16 days ago, Aegean Airlines lost two bags of mine. Roughly $4,000, and I can’t get a hold of them. The worst part…",,
centralspotter,Sat Jul 02 16:15:00 +0000 2022,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #LHR London He… https://t.co/EC0iEAwmgS","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 16:11:35 +0000 2022,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 0.8mi away heading SW, travelling 295mph @ 7975ft #Heathrow #Departure [United A… https://t.co/4VsZm3PQGy",Bracknell,
laxradar,Sat Jul 02 16:11:02 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Jul 02 16:09:46 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,425 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Sat Jul 02 16:08:52 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/jhFJ2MFQP1","Scotland, United Kingdom",
AustereInfidel,Sat Jul 02 16:08:50 +0000 2022,"@SecretaryPete 'In the United States, airlines are not required to compensate passengers when flights are delayed o… https://t.co/4AJG0cP0L6",,
laxradar,Sat Jul 02 16:08:17 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,050 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sat Jul 02 16:07:45 +0000 2022,"United Airlines flight #UAL1295 spotted at 10,800 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Jul 02 16:05:35 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Jul 02 16:03:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,650 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
abovestockport,Sat Jul 02 16:02:49 +0000 2022,"VLG28QA   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 1700 ft   Distance: 5.83 km 
Speed: 176.8 mph… https://t.co/lUoZbTm8s4","Stockport, England",
ohio247now,Sat Jul 02 16:00:00 +0000 2022,Airlines that have struggled badly over the last two holidays face their biggest test yet of whether they can handl… https://t.co/9w6sc7PCO0,,
centralspotter,Sat Jul 02 15:56:09 +0000 2022,"👀✈️🔊
N653UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/FVZj99xx9y","Scotland, United Kingdom",
centralspotter,Sat Jul 02 15:55:39 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/OG7WILsZ3h","Scotland, United Kingdom",
laxradar,Sat Jul 02 15:54:36 +0000 2022,"United Airlines flight #UAL1185 spotted at 3,225 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sat Jul 02 15:53:32 +0000 2022,United Airlines flight #UAL2035 spotted at 850 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
centralspotter,Sat Jul 02 15:48:33 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/ty4YWZnX5i","Scotland, United Kingdom",
centralspotter,Sat Jul 02 15:48:30 +0000 2022,"👀✈️🔊
N824AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #LHR London… https://t.co/jw4tPWWpKe","Scotland, United Kingdom",
EDERDONIZETEDE1,Sat Jul 02 15:46:41 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. htt…",,
centralspotter,Sat Jul 02 15:45:57 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/abcMsa8M8T","Scotland, United Kingdom",
ASHISHTWITTED,Sat Jul 02 15:44:40 +0000 2022,"@pamelamarie1974 You are perfect in assessing it. 
As well Audrey needed heavy make up in 1967? 

I loved VIP termi… https://t.co/4SpLZym8WG",90.0000° N TO 90.0000° S,
danieldyfong,Sat Jul 02 15:42:27 +0000 2022,United airlines flight attendants I guess cannot help with putting any luggage to the over head bin. Is it because… https://t.co/nwoNsOH5x3,,
centralspotter,Sat Jul 02 15:40:20 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/80oxoLYwYJ","Scotland, United Kingdom",
abovestockport,Sat Jul 02 15:37:25 +0000 2022,"AAL151   American Airlines   N833AA   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 493.5 mph   Squ… https://t.co/FpHH1TVbdL","Stockport, England",
centralspotter,Sat Jul 02 15:33:42 +0000 2022,"👀✈️🔊
N653UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/a3nR3uGDCi","Scotland, United Kingdom",
Patleish32,Sat Jul 02 15:33:04 +0000 2022,"RT @KUTV2News: Travelers across the United States experienced hundreds of canceled flights and a few thousand delays on Friday, much as the…",,
KUTV2News,Sat Jul 02 15:31:52 +0000 2022,"Travelers across the United States experienced hundreds of canceled flights and a few thousand delays on Friday, mu… https://t.co/CcDhmDmY94",Utah,
Deccan_Cable,Sat Jul 02 15:26:34 +0000 2022,Abu Dhabi: With the start of the summer holidays in the United Arab Emirates (UAE) and Eid Al Adha just around the… https://t.co/EetO0OGWJg,"Hyderabad, India",
laxradar,Sat Jul 02 15:24:34 +0000 2022,"United Airlines flight #UAL251 spotted at 33,300 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
LarusofElaenia,Sat Jul 02 15:23:52 +0000 2022,"RT @ajlamesa: In the United States, the federal government doesn't protect consumer rights -- instead, citizens are told to negotiate with…",North Shore MA ,
laxradar,Sat Jul 02 15:12:29 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,425 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
