user,date,text,location,coordinates
centralspotter,Sun Jul 03 18:55:55 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4957 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/eWwHudn76n","Scotland, United Kingdom",
freegroovyc,Sun Jul 03 18:55:00 +0000 2022,@Swagnemite_xd @jestingtime The first plane (American Airlines Flight 11) crashed into the North Tower of the World… https://t.co/AR8aNBK4Ba,プルートー,
MakhamPhoowado2,Sun Jul 03 18:49:18 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
above_monroe,Sun Jul 03 18:47:40 +0000 2022,"🇺🇸 UNITED #UAL1128 [N2747U - A2B8B8]: 1.6mi away [23° elevation] @ 3525ft▼, heading ENE @ 227mph [United Airlines -… https://t.co/PaiYFSGqsq","New Jersey, USA",
ShottonJess,Sun Jul 03 18:45:10 +0000 2022,This is the story of 2 airlines that turned our little adventure into a whopping great nightmare of a time. Thanks… https://t.co/fCsCzpTgJs,,
centralspotter,Sun Jul 03 18:44:18 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/Ae3WUsCV1z","Scotland, United Kingdom",
above_monroe,Sun Jul 03 18:41:15 +0000 2022,"🇺🇸 UNITED #UAL1875 [N76522 - AA56D4]: 2.0mi away [20° elevation] @ 3750ft▼, heading E @ 226mph [United Airlines - 7… https://t.co/XjMPLkdl5G","New Jersey, USA",
centralspotter,Sun Jul 03 18:37:11 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/6B6ulCrCx8","Scotland, United Kingdom",
OnyekaC52457029,Sun Jul 03 18:36:13 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",United States,
KLBKNews,Sun Jul 03 18:30:09 +0000 2022,Authorities were able to find her after she used a fake passport for a United Airlines flight. https://t.co/ncZtaXHdJ6,"Lubbock, Texas",
Friendly_Rob,Sun Jul 03 18:26:23 +0000 2022,LCI Plane beer - Drinking a Hazy Wonder by @lagunitasbeer @ United Airlines Fraud Department  — https://t.co/o1MRZVDdb9,"Amsterdam, The Netherlands","{'type': 'Point', 'coordinates': [-104.9606476, 39.960907]}"
TexomasHomepage,Sun Jul 03 18:25:07 +0000 2022,"Investigators found Kaitlin Armstrong, 34, used a phony passport May 18 to board a United Airlines flight from Newa… https://t.co/1ST4Zl2g6v","Wichita Falls, Texas",
avsec_pro,Sun Jul 03 18:19:38 +0000 2022,London Heathrow Airport chaos as luggage piles up and airlines fish passengers out of queues - United Kingdom… https://t.co/ccSO531tk2,,
River_Vasek,Sun Jul 03 18:19:18 +0000 2022,@Upsetcostumer61 @united American Airlines did similar to me. I always try to stay calm and collective and if they… https://t.co/3qMZbaus2V,Somewhere in Texas,
timaree_leigh,Sun Jul 03 18:05:56 +0000 2022,"""The announcement comes from a spokesperson representing Airlines for America. This organization represents numerou… https://t.co/ddTQMoOMFe",,
laxradar,Sun Jul 03 18:03:46 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,150 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
hbsprite,Sun Jul 03 17:59:15 +0000 2022,"The airlines are getting all kinds of bad press right now, but @united twitter support is amazing. They were friend… https://t.co/Jn1QuQa8QZ",,
laxradar,Sun Jul 03 17:54:11 +0000 2022,"United Airlines flight #UAL1647 spotted at 31,150 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
laxradar,Sun Jul 03 17:53:55 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,200 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Jul 03 17:50:26 +0000 2022,United Airlines flight #UAL2652 spotted at 750 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
laxradar,Sun Jul 03 17:45:51 +0000 2022,"United Airlines flight #UAL2361 spotted at 10,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jul 03 17:40:54 +0000 2022,"United Airlines flight #UAL2546 spotted at 3,775 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
laxradar,Sun Jul 03 17:39:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 30,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
henryimiller,Sun Jul 03 17:39:20 +0000 2022,"@jklmd123 Could it be because airlines like @United and @Delta have become ""The COVID-Friendly Skies?"" They discour… https://t.co/fwRaSQOlam",,
laxradar,Sun Jul 03 17:38:03 +0000 2022,"United Airlines flight #UAL319 spotted at 20,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jul 03 17:35:41 +0000 2022,"United Airlines flight #UAL2242 spotted at 25,725 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Jul 03 17:33:01 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
IronCobra,Sun Jul 03 17:32:57 +0000 2022,@USAbelMASRY United airlines,"Monterey, CA.",
laxradar,Sun Jul 03 17:31:22 +0000 2022,"United Airlines flight #UAL1608 spotted at 1,050 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Sun Jul 03 17:30:59 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,300 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Jul 03 17:30:07 +0000 2022,"United Airlines flight #UAL2099 spotted at 35,975 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Sun Jul 03 17:26:53 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Jul 03 17:23:36 +0000 2022,"United Airlines flight #UAL2010 spotted at 1,050 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
AboveBracknell,Sun Jul 03 17:22:18 +0000 2022,"🇺🇸 N667UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 308mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/daEASP2I83",Bracknell,
above_monroe,Sun Jul 03 17:20:38 +0000 2022,"🇺🇸 UNITED #UAL2673 [N24224 - A23A28]: 2.0mi away [36° elevation] @ 7725ft▼, heading NE @ 337mph [United Airlines -… https://t.co/W3UdMyA12L","New Jersey, USA",
AlukardNY,Sun Jul 03 17:20:15 +0000 2022,Stream is LIVE! Learning Kunoichi while I play ranked as SwiftMaster. HELP ME GET TO EVO! UNITED AIRLINES SCREWED M… https://t.co/LVpjGjpiQP,"Bronx, NY",
laxradar,Sun Jul 03 17:16:51 +0000 2022,"United Airlines flight #UAL33 spotted at 14,800 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
matthewweed2016,Sun Jul 03 17:16:47 +0000 2022,"WorldALNews: He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/WCTe5zPHIp via @ein_news","Terre Haute, IN",
tex2012322,Sun Jul 03 17:15:56 +0000 2022,@lorraine_luv1 Trans-Siberian Orchestra blew us away at United Airlines Center years ago and was totally unexpected… https://t.co/J3CjaF2HpV,,
jammin1593,Sun Jul 03 17:13:26 +0000 2022,Brooke and I realized we have enough flying points with United airlines for free round trip tickets to Europe. Also… https://t.co/Gus6uIasis,"Channel Islands Beach, CA",
above_monroe,Sun Jul 03 17:13:21 +0000 2022,"🇺🇸 UNITED #UAL2060 [N53442 - A6C248]: 1.1mi away [79° elevation] @ 31000ft▼, heading NE @ 611mph [United Airlines -… https://t.co/gqQAzoMiqI","New Jersey, USA",
laxradar,Sun Jul 03 17:12:47 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,625 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
3KingZAppZ1,Sun Jul 03 17:02:12 +0000 2022,RT @FortuneMagazine: Airlines are offering huge pay raises to pilots as they struggle with labor shortages during a summer of mass delays a…,"Mississauga, Canada",
laxradar,Sun Jul 03 16:57:08 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
MakeawishJohn69,Sun Jul 03 16:56:12 +0000 2022,I cant be the only person wondering how much money United Airlines spent on their safety video,,
laxradar,Sun Jul 03 16:53:39 +0000 2022,"United Airlines flight #UAL2373 spotted at 13,850 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Sun Jul 03 16:53:37 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/DVURLTuAe7","Scotland, United Kingdom",
laxradar,Sun Jul 03 16:48:23 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sun Jul 03 16:44:57 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/ewUDv2Lzds","Scotland, United Kingdom",
above_monroe,Sun Jul 03 16:43:28 +0000 2022,"🇺🇸 UNITED #UAL642 [N830UA - AB5A1D]: 0.6mi away [57° elevation] @ 4925ft▼, heading E @ 250mph [United Airlines - A3… https://t.co/4nm5H0bNI8","New Jersey, USA",
NinerDiehardFan,Sun Jul 03 16:43:03 +0000 2022,"Yes they do!! According to the FAA rankings AeroMexico ranks 4th behind United, Delta &amp; American for travel service… https://t.co/FDthaAWE6d","Pasadena, California",
above_monroe,Sun Jul 03 16:42:14 +0000 2022,"🇺🇸 UNITED #UAL217 [N37257 - A43E60]: 0.3mi away [75° elevation] @ 5900ft▲, heading NNE @ 313mph [United Airlines -… https://t.co/IYDzrVyolc","New Jersey, USA",
centralspotter,Sun Jul 03 16:40:54 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/b5nkGbvHYJ","Scotland, United Kingdom",
centralspotter,Sun Jul 03 16:39:51 +0000 2022,"👀✈️🔊
TC-LSS 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB273
From: #EDI Edinbur… https://t.co/kuv7FTgi6s","Scotland, United Kingdom",
laxradar,Sun Jul 03 16:38:14 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
JonathanDunnett,Sun Jul 03 16:37:11 +0000 2022,"@mdhiggs @Concern88957041 @DominicCardy @duncandee Staff availability may be what the person was referring to, not… https://t.co/P4DA9z8tfB","Moncton, New Brunswick",
laxradar,Sun Jul 03 16:35:41 +0000 2022,"United Airlines flight #UAL2032 spotted at 35,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
JTGenter,Sun Jul 03 16:34:16 +0000 2022,"@HGriffiths0 I do! Most-flown airlines:
American: 338,783
Cathay: 114,109
Qatar: 67,343
British: 62,999
Delta: 38,3… https://t.co/hgzktrpgXv",Location Independent,
deplorable_G,Sun Jul 03 16:32:30 +0000 2022,"@united Just like other freaking airlines you willingly listened to Biden, and fired your employees, now like other… https://t.co/Nbs94KJ93e",USA,
laxradar,Sun Jul 03 16:30:47 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,425 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sun Jul 03 16:29:56 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
sparkybob11,Sun Jul 03 16:26:48 +0000 2022,RT @angelaleemma: Do you have a horrible travel story with @united airlines? Let's see if you can top ours 😒👎🏼 https://t.co/cgCp2X0zv6,North of border,
TheNationalNews,Sun Jul 03 16:24:04 +0000 2022,The business class experience on Etihad's brand new A350 flight to New York https://t.co/gsp9C7aFih https://t.co/qSYwfVoPxA,Global HQ: UAE,
laxradar,Sun Jul 03 16:23:10 +0000 2022,"United Airlines flight #UAL1029 spotted at 22,400 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
EliphasWilliam,Sun Jul 03 16:22:48 +0000 2022,@iamkathambi Some of the domestic airlines in united states are like that..,"Middle River, MD",
sambro55,Sun Jul 03 16:22:25 +0000 2022,"RT @dee_ambrosini: Oh, AND, it might help reduce the spread of #airlinecancellations. Worth a try. #MaskUp #Airlines #Delta #United #Southw…",Carlsbad CA,
WorldALNews,Sun Jul 03 16:22:11 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/gFR30xJZJr via @ein_news","Florida, USA",
laxradar,Sun Jul 03 16:20:11 +0000 2022,"United Airlines flight #UAL1743 spotted at 16,375 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
centralspotter,Sun Jul 03 16:19:33 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/oKiplzStGX","Scotland, United Kingdom",
laxradar,Sun Jul 03 16:19:29 +0000 2022,United Airlines flight #UAL1276 spotted at 525 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Jul 03 16:18:47 +0000 2022,"United Airlines flight #UAL2710 spotted at 38,000 feet! https://t.co/SqBPWNFasc","Los Angeles, CA",
laxradar,Sun Jul 03 16:17:11 +0000 2022,"United Airlines flight #UAL1295 spotted at 11,200 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Jul 03 16:16:49 +0000 2022,"United Airlines flight #UAL494 spotted at 30,400 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
iamjohnivory,Sun Jul 03 16:15:51 +0000 2022,@Michell88894630 @dilted @JaneJesteadt @stevesilberman @PeteButtigieg @LadyRaynbow Pete is the only person in the U… https://t.co/RStnDFrrID,Paradis Island,
laxradar,Sun Jul 03 16:14:54 +0000 2022,"United Airlines flight #UAL417 spotted at 13,425 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Sun Jul 03 16:14:29 +0000 2022,"👀✈️🔊
N29971 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #LHR London He… https://t.co/lTalMbv3hb","Scotland, United Kingdom",
centralspotter,Sun Jul 03 16:12:58 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/XzpyGspq4D","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 03 16:12:03 +0000 2022,"Flight: #UAL885
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: BCN-SFO Barcelona, Transoce… https://t.co/Uz1pJi11ep","London, England",
laxradar,Sun Jul 03 16:11:27 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,775 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sun Jul 03 16:09:25 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jul 03 16:05:53 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Jul 03 16:05:03 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,650 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
WFAE,Sun Jul 03 16:05:01 +0000 2022,"American Airlines said in an emailed statement that it had already ""restored the vast majority of the affected trip… https://t.co/osghAPuhXR","Charlotte, NC",
laxradar,Sun Jul 03 15:59:42 +0000 2022,United Airlines flight #UAL2039 spotted at 900 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
radbodo,Sun Jul 03 15:49:27 +0000 2022,"@RicksterABCD @touchsod @SecretaryPete I enjoyed this story about a solution when it aired earlier this spring:
https://t.co/TVBG2aZLOG",,
dee_ambrosini,Sun Jul 03 15:48:58 +0000 2022,"Oh, AND, it might help reduce the spread of #airlinecancellations. Worth a try. #MaskUp #Airlines #Delta #United… https://t.co/QJ7q2anB1A",,
abovestockport,Sun Jul 03 15:48:04 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 3675 ft   Distance: 14.8 km 
Speed: 250… https://t.co/vH2tj40Hbd","Stockport, England",
pohstrom,Sun Jul 03 15:47:21 +0000 2022,Here is a piece of good news re United Airlines. They will purchase 300M gal fuel made from captured carbon and gre… https://t.co/3ZdRvJBzVT,"Knoxville, TN",
Tallulah_River,Sun Jul 03 15:45:28 +0000 2022,"RT @ZDNet: He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/jllYhmHuX8",US,
