user,date,text,location,coordinates
TrumpThuan,Sun Jul 03 19:28:04 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Việt Nam,
laxradar,Sun Jul 03 19:24:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 30,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
KAHANTRAVEL,Sun Jul 03 19:22:55 +0000 2022,"Annual California Trip !! Day 1 .
Happy 4th everyone!! 💙♥️🤍 @ Newark International Airport Terminal C- United Airli… https://t.co/Z4JgFWvbQL",,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
therezafontoura,Sun Jul 03 19:22:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Sun Jul 03 19:21:44 +0000 2022,United Airlines flight #UAL2362 spotted at 550 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sun Jul 03 19:20:55 +0000 2022,"United Airlines flight #UAL490 spotted at 30,275 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Jul 03 19:19:50 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Jul 03 19:18:10 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Phx_Patriot1,Sun Jul 03 19:17:44 +0000 2022,@kellistro71 @TexasRose1966 @Qa3_Warriors @HeyTammyBruce The problem goes beyond pilots - it’s other workers at the… https://t.co/G6XSTsJJoo,"Arizona, USA",
united,Sun Jul 03 19:14:48 +0000 2022,"@sim_monsy Hi, Anna. If United Airlines was the final carrier to her destination, can you provide her delayed lugga… https://t.co/qbX0I79VP1",,
ObhibaJK,Sun Jul 03 19:14:42 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Accra, Ghana",
abovestockport,Sun Jul 03 19:14:20 +0000 2022,"IBS3692   Iberia Airlines   EC-NST   Airbus A321-251NX 
Altitude: 4725 ft   Distance: 14.54 km 
Speed: 215.3 mph… https://t.co/3IjQQEvuCC","Stockport, England",
laxradar,Sun Jul 03 19:14:02 +0000 2022,"United Airlines flight #UAL552 spotted at 11,600 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
whats_above_SE1,Sun Jul 03 19:13:29 +0000 2022,"Flight: #UAL122
Reg: N12109
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/qp3Lcia4Wl","London, England",
whats_above_SE1,Sun Jul 03 19:13:29 +0000 2022,"Flight: #UAL122
Reg: N12109
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/ITPy8nGtUH","London, England",
laxradar,Sun Jul 03 19:11:40 +0000 2022,"United Airlines flight #UAL789 spotted at 8,975 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sun Jul 03 19:09:45 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Cambria4DD,Sun Jul 03 19:06:51 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Anaheim, CA",
jolie98154206,Sun Jul 03 19:04:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-LSS 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB273
From: #EDI Edinburgh,…",,
MaThenjM,Sun Jul 03 19:02:13 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Midstream, South Africa",
AMMSTEWART3,Sun Jul 03 19:01:35 +0000 2022,SHAME ON YOU @UNITED AIRLINES !! Looks like my suitcase landed before the plane - ☹️☹️☹️ https://t.co/GO6OEWFZJD,,
apbkim,Sun Jul 03 19:00:10 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/D6xvRRBXbS","Atlanta, GA",
CNBC,Sun Jul 03 19:00:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/gesrsR0ymM","Englewood Cliffs, NJ",
whats_above_SE1,Sun Jul 03 18:59:27 +0000 2022,"Flight: #UAL934
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/R4ksbySEvX","London, England",
whats_above_SE1,Sun Jul 03 18:59:27 +0000 2022,"Flight: #UAL934
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/6AOpcUGNht","London, England",
laxradar,Sun Jul 03 18:57:59 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,775 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Sun Jul 03 18:55:55 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4957 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/eWwHudn76n","Scotland, United Kingdom",
freegroovyc,Sun Jul 03 18:55:00 +0000 2022,@Swagnemite_xd @jestingtime The first plane (American Airlines Flight 11) crashed into the North Tower of the World… https://t.co/AR8aNBK4Ba,プルートー,
above_monroe,Sun Jul 03 18:47:40 +0000 2022,"🇺🇸 UNITED #UAL1128 [N2747U - A2B8B8]: 1.6mi away [23° elevation] @ 3525ft▼, heading ENE @ 227mph [United Airlines -… https://t.co/PaiYFSGqsq","New Jersey, USA",
ShottonJess,Sun Jul 03 18:45:10 +0000 2022,This is the story of 2 airlines that turned our little adventure into a whopping great nightmare of a time. Thanks… https://t.co/fCsCzpTgJs,,
centralspotter,Sun Jul 03 18:44:18 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/Ae3WUsCV1z","Scotland, United Kingdom",
above_monroe,Sun Jul 03 18:41:15 +0000 2022,"🇺🇸 UNITED #UAL1875 [N76522 - AA56D4]: 2.0mi away [20° elevation] @ 3750ft▼, heading E @ 226mph [United Airlines - 7… https://t.co/XjMPLkdl5G","New Jersey, USA",
centralspotter,Sun Jul 03 18:37:11 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/6B6ulCrCx8","Scotland, United Kingdom",
OnyekaC52457029,Sun Jul 03 18:36:13 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",United States,
KLBKNews,Sun Jul 03 18:30:09 +0000 2022,Authorities were able to find her after she used a fake passport for a United Airlines flight. https://t.co/ncZtaXHdJ6,"Lubbock, Texas",
Friendly_Rob,Sun Jul 03 18:26:23 +0000 2022,LCI Plane beer - Drinking a Hazy Wonder by @lagunitasbeer @ United Airlines Fraud Department  — https://t.co/o1MRZVDdb9,"Amsterdam, The Netherlands","{'type': 'Point', 'coordinates': [-104.9606476, 39.960907]}"
TexomasHomepage,Sun Jul 03 18:25:07 +0000 2022,"Investigators found Kaitlin Armstrong, 34, used a phony passport May 18 to board a United Airlines flight from Newa… https://t.co/1ST4Zl2g6v","Wichita Falls, Texas",
avsec_pro,Sun Jul 03 18:19:38 +0000 2022,London Heathrow Airport chaos as luggage piles up and airlines fish passengers out of queues - United Kingdom… https://t.co/ccSO531tk2,,
River_Vasek,Sun Jul 03 18:19:18 +0000 2022,@Upsetcostumer61 @united American Airlines did similar to me. I always try to stay calm and collective and if they… https://t.co/3qMZbaus2V,Somewhere in Texas,
timaree_leigh,Sun Jul 03 18:05:56 +0000 2022,"""The announcement comes from a spokesperson representing Airlines for America. This organization represents numerou… https://t.co/ddTQMoOMFe",,
laxradar,Sun Jul 03 18:03:46 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,150 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
hbsprite,Sun Jul 03 17:59:15 +0000 2022,"The airlines are getting all kinds of bad press right now, but @united twitter support is amazing. They were friend… https://t.co/Jn1QuQa8QZ",,
laxradar,Sun Jul 03 17:54:11 +0000 2022,"United Airlines flight #UAL1647 spotted at 31,150 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
laxradar,Sun Jul 03 17:53:55 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,200 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Jul 03 17:50:26 +0000 2022,United Airlines flight #UAL2652 spotted at 750 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
laxradar,Sun Jul 03 17:45:51 +0000 2022,"United Airlines flight #UAL2361 spotted at 10,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jul 03 17:40:54 +0000 2022,"United Airlines flight #UAL2546 spotted at 3,775 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
