user,date,text,location,coordinates
whatisbestnow,Mon Nov 14 23:55:03 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/81ACHTK6Hp","Los Angeles, CA",
BestTLD,Mon Nov 14 23:54:57 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines - California love
https://t.co/Ufx79kRY3G
#air #air… https://t.co/zVad91k3wM",,
BestTLD,Mon Nov 14 23:54:55 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b7ybO
#air #bestair #unitedairlines… https://t.co/AIQEJu0Xxx",,
whatisbestnow,Mon Nov 14 23:54:49 +0000 2022,"What's #Best on https://t.co/957FhZ8yFv ?
United Airlines - California love
https://t.co/7ZNLmh4HRt
#air #air… https://t.co/LDcuUmGMLm","Los Angeles, CA",
BestTLD,Mon Nov 14 23:54:47 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/MzS3ZN5umi",,
whatisbestnow,Mon Nov 14 23:54:41 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGJ4uG
#air #bestair #unitedairlines #united… https://t.co/rvfJVQFbqP","Los Angeles, CA",
blaklabsmatter,Mon Nov 14 23:54:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
FremontCyril,Mon Nov 14 23:54:35 +0000 2022,"What's #Best on https://t.co/CDXtJGXGv8 ?
United Airlines - California love
https://t.co/iVEL1apQdP
#air #air… https://t.co/hQsil5V8WK","Paris, France",
HediDiandra,Mon Nov 14 23:54:23 +0000 2022,RT @SnipeTrades: United Airlines Intends To Accelerate 5% Pay Hike For Pilots: Report $UAL,,
pinkspider4evr,Mon Nov 14 23:49:56 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Ohio, USA",
PetaVolans,Mon Nov 14 23:48:55 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",FLX,
jhnc5280,Mon Nov 14 23:48:12 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","South Carolina, USA",
GoGreen566,Mon Nov 14 23:45:33 +0000 2022,"@protectculver @latimes Really? Bezos, Ford Foundation, Bank of America, Con Edison, FAO Schwartz, Price Waterhouse… https://t.co/jlCBNWVbXi","Detroit, MI USA",
laxradar,Mon Nov 14 23:43:23 +0000 2022,"United Airlines flight #UAL387 spotted at 13,225 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
Mark____Edwards,Mon Nov 14 23:43:18 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
Lww2018_20_23,Mon Nov 14 23:43:08 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",United States,
Cash9Marshall,Mon Nov 14 23:43:01 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Mon Nov 14 23:42:11 +0000 2022,"United Airlines flight #UAL416 spotted at 16,625 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
Ohmyasquirrel,Mon Nov 14 23:42:06 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
DeniseJenks9,Mon Nov 14 23:39:41 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","North Carolina, USA",
janiereves,Mon Nov 14 23:39:36 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
chrisatchs,Mon Nov 14 23:38:42 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","McAllen, TX",
TomMcDermott72,Mon Nov 14 23:38:32 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","New Jersey, USA",
Limborock7777,Mon Nov 14 23:38:28 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
ericareport,Mon Nov 14 23:38:13 +0000 2022,"Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies incl… https://t.co/5Lp2Zufq1H",Washington D.C. ,
laxradar,Mon Nov 14 23:32:02 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
m_mouse80,Mon Nov 14 23:29:19 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
above_monroe,Mon Nov 14 23:28:58 +0000 2022,"🇺🇸 UNITED #UAL989 [N2352U - A21DC4]: 3.3mi away [64° elevation] @ 35000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/woWrKUlYsX","New Jersey, USA",
laxradar,Mon Nov 14 23:26:13 +0000 2022,"United Airlines flight #UAL718 spotted at 36,050 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
reallypaul71,Mon Nov 14 23:23:49 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
Abrish17668323,Mon Nov 14 23:22:33 +0000 2022,"United Airlines Passenger Assaulting Flight,Attendant Video Went Trending, United States Attendant and passenger Pu… https://t.co/uysAI8T415",,
robs42775,Mon Nov 14 23:20:07 +0000 2022,"RT @New_Narrative: FBI and FAA investigating unruly passenger removed from United flight in Chicago

https://t.co/VDGrRcqs30","Cranston, RI",
JeffMye13818468,Mon Nov 14 23:17:37 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
Ksevy62,Mon Nov 14 23:15:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",PA,
fox5ny,Mon Nov 14 23:15:30 +0000 2022,A United Airlines flight attendant was taken to a hospital following an incident with an angry passenger on a fligh… https://t.co/bhzXYOyVNQ,New York,
DennisCMcMahon,Mon Nov 14 23:15:09 +0000 2022,RT @torban69: Morning from #Cork. A new week as an Air Canada and United Airlines speed to Heathrow in the distance. https://t.co/B4pVVVPqB5,"burlington,vermont",
yvakovf,Mon Nov 14 23:13:53 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",RWANDA,
laxradar,Mon Nov 14 23:13:07 +0000 2022,United Airlines flight #UAL591 spotted at 375 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
New_Narrative,Mon Nov 14 23:11:30 +0000 2022,"FBI and FAA investigating unruly passenger removed from United flight in Chicago

https://t.co/VDGrRcqs30",,
angelsunflowr,Mon Nov 14 23:11:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
satanicnyc,Mon Nov 14 23:10:22 +0000 2022,RT @TSTSoCal I love seeing news like this and hope that more alternatives like our own @TSTSoberFaction are seen as… https://t.co/6OMdv4wmFy,,
laxradar,Mon Nov 14 23:10:13 +0000 2022,"United Airlines flight #UAL1940 spotted at 27,525 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
joedee316,Mon Nov 14 23:08:54 +0000 2022,RT @TSTSoCal: I love seeing news like this and hope that more alternatives like our own @TSTSoberFaction are seen as viable in the eyes of…,"Queens, NY",
GothamCitySF,Mon Nov 14 23:08:27 +0000 2022,RT @TSTSoCal: I love seeing news like this and hope that more alternatives like our own @TSTSoberFaction are seen as viable in the eyes of…,,
CNNFrancePR,Mon Nov 14 23:07:22 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago https://t.co/P5w6mqVZz9,"Paris, France",
above_monroe,Mon Nov 14 23:05:28 +0000 2022,"🇺🇸 UNITED #UAL106 [N77066 - AA6C50]: 1.0mi away [81° elevation] @ 33000ft, heading NE @ 577mph [United Airlines - 7… https://t.co/1o23SUWkjL","New Jersey, USA",
above_monroe,Mon Nov 14 23:04:45 +0000 2022,"🇺🇸 UNITED #UAL665 [N67815 - A8FC09]: 0.2mi away [78° elevation] @ 4900ft▼, heading NNE @ 320mph [United Airlines -… https://t.co/NJ3mAvlRJO","New Jersey, USA",
Flightbargain,Mon Nov 14 23:01:50 +0000 2022,RT @Flightbargain: United Airlines Flight Attendant Sent To Hospital After Unruly Passenger Incident https://t.co/Plx3227wPp @airtravelbarg…,LONDON  UK,
Flightbargain,Mon Nov 14 23:01:44 +0000 2022,United Airlines Flight Attendant Sent To Hospital After Unruly Passenger Incident https://t.co/Plx3227wPp… https://t.co/h7dv7uxEPu,LONDON  UK,
WeTalkRadio,Mon Nov 14 23:00:22 +0000 2022,Getting on a plane for the holidays?  Learn about the history of airplanes and how the airline industry has changed… https://t.co/vXZjrQDMOD,Texas,
TSTSoberFaction,Mon Nov 14 23:00:07 +0000 2022,RT @TSTSoCal: I love seeing news like this and hope that more alternatives like our own @TSTSoberFaction are seen as viable in the eyes of…,Global,
centralspotter,Mon Nov 14 22:56:46 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
Al… https://t.co/W8J1SyLHAs","Scotland, United Kingdom",
laxradar,Mon Nov 14 22:52:25 +0000 2022,"United Airlines flight #UAL1368 spotted at 3,350 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
DemiLovatoTH,Mon Nov 14 22:50:25 +0000 2022,@null FBI and FAA investigating unruly passenger removed from United flight in Chicago  https://t.co/RqHaJYrYWk,,
TSTSoCal,Mon Nov 14 22:50:22 +0000 2022,I love seeing news like this and hope that more alternatives like our own @TSTSoberFaction are seen as viable in th… https://t.co/YJ2mdGwuux,"California, USA",
gdibarry,Mon Nov 14 22:50:19 +0000 2022,@null FBI and FAA investigating unruly passenger removed from United flight in Chicago  https://t.co/e4ig2pfF9J,,
iamrealmarvin,Mon Nov 14 22:49:47 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
