user,date,text,location,coordinates
trinidoesfly,Mon May 16 07:41:28 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/3ZeiTiTE58","New York, NY",
AboveBracknell,Mon May 16 07:40:06 +0000 2022,"🇺🇸 N663UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 303mph @ 5925ft #Heathrow #Departure [United Ai… https://t.co/4B3U7vem73",Bracknell,
AboveBracknell,Mon May 16 07:39:11 +0000 2022,"🇺🇸 N74007 #UNITED #UAL990 SFO-CDG: 2.9mi away heading SE, travelling 525mph @ 38000ft [United Airlines - #777-224]… https://t.co/2E6l4TYNH0",Bracknell,
laxradar,Mon May 16 07:39:06 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Charter_Split,Mon May 16 07:39:01 +0000 2022,"""United Airlines Dubrovnik flight from New York returns May 29"" https://t.co/td6ZMIuex8 #flight #USA #Croatia… https://t.co/o0fEpH2G73",Republic of Croatia,
laxradar,Mon May 16 07:32:56 +0000 2022,United Airlines flight #UAL2410 spotted at 350 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
abovestockport,Mon May 16 07:25:37 +0000 2022,"TOM7VL   TUI Airlines   G-TUMM   737-8 
Altitude: 32275 ft   Distance: 14.94 km 
Speed: 417 mph   Squawk: 2012 
Dep… https://t.co/1vAzcLoxMr","Stockport, England",
centralspotter,Mon May 16 07:25:24 +0000 2022,"👀✈️🔊
N826AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #ORD Chicag… https://t.co/LP7JtPSprO","Scotland, United Kingdom",
basedonnews2,Mon May 16 07:23:55 +0000 2022,United Nigeria Airlines Recruitment Application Form 2022 https://t.co/yJUxgsXHH5,Nigeria,
reddit_this,Mon May 16 07:22:13 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/qcBJGbgrre,,
AbovePortishead,Mon May 16 07:19:53 +0000 2022,"AAL20   American Airlines   Boeing 777 323ER 
Altitude: 22175 ft   Distance: 14.77 km 
Speed: 339.2 mph   Squawk: 7… https://t.co/KuXLXjgUAB",Portishead,
centralspotter,Mon May 16 07:19:50 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/0IUqjV7X4u","Scotland, United Kingdom",
centralspotter,Mon May 16 07:19:48 +0000 2022,"👀✈️🔊
N12116 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #EWR Newark… https://t.co/h51w7W4qJo","Scotland, United Kingdom",
laxradar,Mon May 16 07:19:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Mon May 16 07:15:48 +0000 2022,"THY67C   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.65 km 
Speed: 479 mph   Squawk… https://t.co/jFBE8XZKuR","Stockport, England",
laxradar,Mon May 16 07:12:12 +0000 2022,"United Airlines flight #UAL516 spotted at 1,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
ViralTigerOrg,Mon May 16 07:10:21 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/cH5z0OMyKd,The Internet,
laxradar,Mon May 16 07:08:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AboveBracknell,Mon May 16 07:05:53 +0000 2022,"🇺🇸 N13113 #UNITED #UAL123 LHR-IAD: 2.7mi away heading W, travelling 306mph @ 7875ft #Heathrow #Departure [United Ai… https://t.co/KiRN60zHG5",Bracknell,
centralspotter,Mon May 16 07:04:35 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY758E 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/RDW2TFWcr5","Scotland, United Kingdom",
AboveBracknell,Mon May 16 07:04:30 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 576mph @ 38975ft [United Airlines - #787-9] [10… https://t.co/fqAjMgPLi1",Bracknell,
laxradar,Mon May 16 07:01:03 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,125 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Mon May 16 07:00:55 +0000 2022,"🇺🇸 N76021 #UNITED #UAL953 MUC-ORD: 1.8mi away heading E, travelling 548mph @ 37000ft [United Airlines - #777-224] [… https://t.co/akLxvDTyE5",Bracknell,
centralspotter,Mon May 16 07:00:31 +0000 2022,"👀✈️🔊
N74007 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/eeCBRmz1zT","Scotland, United Kingdom",
laxradar,Mon May 16 06:59:22 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon May 16 06:57:35 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,275 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Mon May 16 06:56:46 +0000 2022,United Airlines flight #UAL2473 spotted at 850 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
dhimanroy83,Mon May 16 06:49:07 +0000 2022,@united @UnitedAirlines - it was never about me getting in air. It was about your terrible #CustomerService and way… https://t.co/qqIFDT6Qry,"Woodbridge, NJ",
laxradar,Mon May 16 06:48:59 +0000 2022,"United Airlines flight #UAL2429 spotted at 32,000 feet! https://t.co/JIoqLwetTK","Los Angeles, CA",
laxradar,Mon May 16 06:48:44 +0000 2022,"United Airlines flight #UAL1190 spotted at 26,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Mon May 16 06:44:50 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Mon May 16 06:37:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 17,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon May 16 06:36:11 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,075 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Mon May 16 06:35:48 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,175 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Mon May 16 06:35:31 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.23 km 
Speed: 484.7… https://t.co/S10fRVHTBz","Stockport, England",
laxradar,Mon May 16 06:35:26 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,600 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveBracknell,Mon May 16 06:34:34 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 578mph @ 37975ft [United Airlines - #787-10] [9… https://t.co/Zyqdi9cjam",Bracknell,
laxradar,Mon May 16 06:33:56 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Mon May 16 06:33:31 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/fklEMClWw0","Scotland, United Kingdom",
nbcsandiego,Mon May 16 06:32:05 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/bxbNgY57d2","San Diego, CA",
PlanetEmergenc1,Mon May 16 06:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/9AY4gXGzCC,,
Aviation_ua,Mon May 16 06:30:27 +0000 2022,United Airlines agrees on new terms for pilots https://t.co/0gWFWp5yBj,Киев,
laxradar,Mon May 16 06:29:51 +0000 2022,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
abovestockport,Mon May 16 06:26:01 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.54 km 
Speed: 457.9… https://t.co/tGYh6RkyS7","Stockport, England",
centralspotter,Mon May 16 06:20:46 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/UwQG54l6y7","Scotland, United Kingdom",
laxradar,Mon May 16 06:19:53 +0000 2022,"United Airlines flight #UAL724 spotted at 1,950 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
AboveEDXW,Mon May 16 06:17:23 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 12.1 km out at 37000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 07… https://t.co/5ibyBdMkF1","Sylt, Germany",
laxradar,Mon May 16 06:17:11 +0000 2022,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
AboveBracknell,Mon May 16 06:12:50 +0000 2022,"🇺🇸 N23983 #UNITED #UAL972 ORD-BRU: 0.9mi away heading E, travelling 559mph @ 33000ft [United Airlines - #787-9] [10… https://t.co/iGELxjZo1r",Bracknell,
centralspotter,Mon May 16 06:09:33 +0000 2022,"👀✈️🔊
N24972 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #DEL Indira Ga… https://t.co/uljiuNbi8j","Scotland, United Kingdom",
chron,Mon May 16 06:08:13 +0000 2022,"City Council thinks Southwest and United need to give back to the community after the 2019 fiasco. 
https://t.co/ncPLarvp9c","Houston, TX",
laxradar,Mon May 16 06:07:22 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Mon May 16 06:04:58 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/AZkIpGyz4i","Scotland, United Kingdom",
BlueWaverAgain,Mon May 16 06:04:48 +0000 2022,"@thenaynayshow My industry, Getting Your Kid Into Acting, Rocks &amp; Gemstones, Training Dogs, Infertility, Astronomy,… https://t.co/bJFBTmPpiL",Blue America,
laxradar,Mon May 16 06:01:13 +0000 2022,"United Airlines flight #UAL1247 spotted at 19,475 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JobsTodayNG,Mon May 16 06:00:32 +0000 2022,"Jobs at Nile University, Center for Clinical Care and Clinical Research (CCCRN), Polo Limited, United Nigeria Airli… https://t.co/8zxBUXjgWh",Nigeria,
centralspotter,Mon May 16 05:59:53 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/ce9ZaUSg3D","Scotland, United Kingdom",
laxradar,Mon May 16 05:59:07 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
simple_flying,Mon May 16 05:54:46 +0000 2022,The carrier is likely to offer its pilots better pay and working hours in revised terms and conditions. https://t.co/ppyf6Lagg2,,
abovestockport,Mon May 16 05:54:20 +0000 2022,"UAL70   United Airlines   N17002   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.44 km 
Speed: 478.8 mph   Squaw… https://t.co/zQutK16KvC","Stockport, England",
centralspotter,Mon May 16 05:53:14 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/vOTcX0HQEB","Scotland, United Kingdom",
abovestockport,Mon May 16 05:52:42 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 17300 ft   Distance: 14.75 km 
Speed: 385… https://t.co/Uzf13XA18D","Stockport, England",
centralspotter,Mon May 16 05:51:44 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/nyF2BWudS8","Scotland, United Kingdom",
laxradar,Mon May 16 05:51:30 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon May 16 05:51:04 +0000 2022,United Airlines flight #UAL1741 spotted at 625 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Mon May 16 05:50:48 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,225 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Mon May 16 05:49:41 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/2YgZIrQbL4","Scotland, United Kingdom",
Kamrana57188686,Mon May 16 05:49:09 +0000 2022,"https://t.co/r2d0pXB4b0
United Airlines Reservation Phone Number is typically known as a discount airline that oper… https://t.co/NHhqpotq4v","India, uttrakhand, Dehradun, ",
centralspotter,Mon May 16 05:46:38 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/FpI8bnQUiX","Scotland, United Kingdom",
laxradar,Mon May 16 05:45:53 +0000 2022,"United Airlines flight #UAL372 spotted at 2,875 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Mon May 16 05:41:25 +0000 2022,"United Airlines flight #UAL2456 spotted at 22,425 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
centralspotter,Mon May 16 05:33:55 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/fOLsu5I1JD","Scotland, United Kingdom",
SoUWanaBaSinger,Mon May 16 05:31:17 +0000 2022,What a terrifying story! #United Breaks Guitars https://t.co/JZ2QxVFIo0 via @YouTube #musicians #airlines #liability #guitar #gear,NYC,
centralspotter,Mon May 16 05:29:20 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/akMmkqq7LZ","Scotland, United Kingdom",
laxradar,Mon May 16 05:28:07 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Mon May 16 05:27:54 +0000 2022,"#UAL958 N663UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/l2tygjb425","Putney, London",
abovestockport,Mon May 16 05:23:52 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 1375 ft   Distance: 10.41 km 
Speed: 145.6 mph   S… https://t.co/jQAiI5UnkP","Stockport, England",
CardLinda,Mon May 16 05:15:01 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
centralspotter,Mon May 16 05:14:05 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/O0QKpvwoTg","Scotland, United Kingdom",
centralspotter,Mon May 16 05:04:26 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/KUAhUniwtp","Scotland, United Kingdom",
laxradar,Mon May 16 05:03:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 35,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
