user,date,text,location,coordinates
laxradar,Tue Jan 25 00:36:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 21,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Jan 25 00:31:50 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Jan 25 00:30:18 +0000 2022,"United Airlines flight #UAL1774 spotted at 32,750 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
laxradar,Tue Jan 25 00:29:58 +0000 2022,"United Airlines flight #UAL798 spotted at 33,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Jan 25 00:26:40 +0000 2022,"United Airlines flight #UAL236 spotted at 14,775 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
cbarnesChi,Tue Jan 25 00:24:53 +0000 2022,After two years of quality and unmatched local time it’s time to go back GLOBAL! #syndigoeurope2022 #syndigo @ Newa… https://t.co/LvOYqJ7YoZ,"Chicago, IL","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
danger_bionerd,Tue Jan 25 00:23:07 +0000 2022,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
centralspotter,Tue Jan 25 00:22:16 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/LPf01dTRhc","Scotland, United Kingdom",
laxradar,Tue Jan 25 00:18:28 +0000 2022,"United Airlines flight #UAL1690 spotted at 12,775 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
AboveHvilleTN,Tue Jan 25 00:11:09 +0000 2022,UAL1469 N461UA Airbus A320 232 United Airlines: squawk 2531 0.7 mi away at 3100 ft heading S. time: 18:09:22.… https://t.co/Eysw1tBETZ,"Hendersonville, TN",
KuklaFranOlly,Tue Jan 25 00:11:04 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
arthurcanada,Tue Jan 25 00:09:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Vancouver, BC, Canada",
TBayFinn,Tue Jan 25 00:06:37 +0000 2022,RT @airlivenet: United Airlines #UA90 was forced to turn back after an altercation with cabin crew and two passengers https://t.co/Z8L5r5FZ…,"Thunder Bay, ON, Canada 🇨🇦",
EciMajic,Tue Jan 25 00:02:14 +0000 2022,@ARedheadAbroad @united So the issue is that both airlines are saying that code share and the OTHER airline is operating the flight.,In your mind,
TheDalyPlanet,Tue Jan 25 00:01:53 +0000 2022,RT @airlivenet: United Airlines #UA90 was forced to turn back after an altercation with cabin crew and two passengers https://t.co/Z8L5r5FZ…,,
tablelead,Mon Jan 24 23:57:40 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/G77HrGsjul,"Virginia, USA",
MANIGETSJUICY,Mon Jan 24 23:56:36 +0000 2022,RT @SonoTravels: I emailed the official photographer for United airlines because I wanted them to see the photo I took. And he posted it on…,Westbury / Canarsie,
MagaTimmy,Mon Jan 24 23:54:33 +0000 2022,RT @MagaTimmy: UNITED AIRLINES WILL NEED TO APOLOGIZE FOR THEIR ANTISEMITISM. @UNITED PLEASE CONTACT ME IMMEDIATELY OR I WILL GET MY LAWYER…,FLORIDA,
centralspotter,Mon Jan 24 23:53:25 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/nBvcZhc8NN","Scotland, United Kingdom",
BigCashCEO,Mon Jan 24 23:53:21 +0000 2022,Why does Spirit Airlines have such a bad (online) reputation? People be talking like they just fall out the sky wee… https://t.co/2SbCMhhofH,ATL,
CarbonLedgerCap,Mon Jan 24 23:50:03 +0000 2022,Arjun is a man on a mission with his stacks. Lovin em. Couple good laughs in his latest piece. “United Airlines is… https://t.co/gx9v4ntkWK,,
centralspotter,Mon Jan 24 23:49:22 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/BUXBPEF4tM","Scotland, United Kingdom",
laxradar,Mon Jan 24 23:48:20 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
WPST_Enzo,Mon Jan 24 23:48:11 +0000 2022,RT @SonoTravels: I emailed the official photographer for United airlines because I wanted them to see the photo I took. And he posted it on…,,
GodlovingA,Mon Jan 24 23:47:16 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Thorodinson76,Mon Jan 24 23:46:04 +0000 2022,RT @UFOBreddit: What about the United Airlines jet flown by captain Daniels? Magneto + giral compasses deviated when the UFO flew alongside…,Madrid,
bitchtanten,Mon Jan 24 23:42:10 +0000 2022,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Sweden,
laxradar,Mon Jan 24 23:40:31 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Mon Jan 24 23:38:17 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Jamiepead,Mon Jan 24 23:37:10 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fundamentalsbot,Mon Jan 24 23:36:06 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 224 out of 5685 companies in our… https://t.co/fi4b3PT1qX",,
laxradar,Mon Jan 24 23:34:18 +0000 2022,"United Airlines flight #UAL1259 spotted at 17,275 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
