user,date,text,location,coordinates
laxradar,Tue May 03 15:31:45 +0000 2022,United Airlines flight #UAL2035 spotted at 650 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Tue May 03 15:31:24 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
halldalegroup,Tue May 03 15:28:03 +0000 2022,"Archer Aviation Inc. and United Airlines  have formed a joint eVTOL advisory committee, focused on advising on main… https://t.co/bbmilRBxWd","Fleet, UK & Orlando, USA",
laxradar,Tue May 03 15:26:18 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
PhdMagaly,Tue May 03 15:25:58 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Irondequoit, NY",
laxradar,Tue May 03 15:24:13 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,000 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
tx_t228,Tue May 03 15:24:13 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Dhaka, Bangladesh",
bbeers4,Tue May 03 15:24:03 +0000 2022,@ArthurIthron @AutothrottleOff @NigelPa40144564 Are you saying that the afterburner technology is used in commercia… https://t.co/h5Ggjsbdcn,,
DPavgeek,Tue May 03 15:23:58 +0000 2022,[reddit] #aviation https://t.co/fZIgvxPGDk First class lounge upstairs on United Airlines Boeing 747′s in 1970. The… https://t.co/vFKqEhsam9,Adriatic Sea,
NapoleonZoomer,Tue May 03 15:17:56 +0000 2022,RT @grandoldmemes: @united United Airlines passengers hearing their pilot was hired for diversity https://t.co/MOoeN2ZlPz,Great State of Texas,
AboveEDXW,Tue May 03 15:17:48 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 3.4 km out at 34000 ft - heading NW with 1047.1 km/h. KLGA&gt;KORD / 0613 /… https://t.co/WNo3DoagqP","Sylt, Germany",
laxradar,Tue May 03 15:12:49 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,475 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
jfms99,Tue May 03 15:11:28 +0000 2022,@diannasaurusr3x My niece has a huge debt load and has a worthless degree and her job that she loves is a Flight At… https://t.co/kJQCeZ7f5f,,
laxradar,Tue May 03 15:10:02 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
vanahol1c,Tue May 03 15:08:18 +0000 2022,"RT @TheTakeoffNap: United Airlines tops Delta with new offer to pay flight attendants while they get ready for work

https://t.co/SZkqhpMEX…",Da Haven to ATLien ,
MarmolFabricio,Tue May 03 15:08:11 +0000 2022,RT @airwaysmagazine: #ICYMI: United Airlines (UA) has announced a June 2022 reintroduction of its nonstop service between San Francisco and…,,
laxradar,Tue May 03 15:06:12 +0000 2022,"United Airlines flight #UAL1513 spotted at 33,550 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
hotcommoditybam,Tue May 03 15:06:10 +0000 2022,"RT @TheTakeoffNap: United Airlines tops Delta with new offer to pay flight attendants while they get ready for work

https://t.co/SZkqhpMEX…",Somewhere w/ no service ✈️,
RantoulRobert,Tue May 03 15:05:13 +0000 2022,"Every American citizen has a vested interest in the best and brightest people becoming physicians.

Just like Unite… https://t.co/3g1dLSMwq6",,
donald_holtz,Tue May 03 15:05:01 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
laxradar,Tue May 03 15:03:18 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,000 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
HaymakerC,Tue May 03 15:02:35 +0000 2022,We are excited to be in @hemispheresmag ! Check us out when you are flying @united airlines this month.… https://t.co/6sQBV5Us2O,,
sandrazimmer,Tue May 03 15:02:02 +0000 2022,I love seeing the strategy Linda Jojo used to improve United Airlines. And to read about her decision to enhance co… https://t.co/Abi1136Fd4,www.self-expression.com,
jessy03_JK,Tue May 03 15:01:04 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Veneto, Italia",
laxradar,Tue May 03 14:58:08 +0000 2022,"United Airlines flight #UAL454 spotted at 36,025 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Tue May 03 14:57:38 +0000 2022,"United Airlines flight #UAL411 spotted at 10,450 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
JonaApollo,Tue May 03 14:57:31 +0000 2022,Wtf united airlines https://t.co/EYNulubvYX,"Broken Arrow, OK",
ningningpah00,Tue May 03 14:57:00 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",🇲🇾,
OverPutney,Tue May 03 14:55:05 +0000 2022,"#UAL923 N19951 Boeing 787 9 United Airlines: 1.3 mi away @ 2775 ft and 22.5° frm hrzn, heading W @ 224.0mi/h 15:54:… https://t.co/lFxhlTNChb","Putney, London",
beomgyuaddict_,Tue May 03 14:54:35 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",good boy gone bad,
Ltyplm,Tue May 03 14:50:23 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…","Texas, USA",
hamezhill,Tue May 03 14:50:06 +0000 2022,"One thing I must say is that I'm a fan of United going down the tech route with their commercial deals. HCL, Team V… https://t.co/nVuZIOHYai","Manchester, England",
hiyyihies,Tue May 03 14:49:53 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",txt ✧,
ai_gyuuu,Tue May 03 14:47:29 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
yeonderella0_0,Tue May 03 14:46:26 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
Kheldarn,Tue May 03 14:46:10 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Fort Trident, Paragon City",
laxradar,Tue May 03 14:44:09 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
OnlyjustforGyu,Tue May 03 14:42:53 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Moaville, 2021 ¦ Filo ¦ '01",
4thgenitboys,Tue May 03 14:41:23 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",🇷🇸 pansexual,
talldarkfellow,Tue May 03 14:40:27 +0000 2022,@NapVeg United airlines?,"(he/him) Utah, USA",
CharlotteMoa,Tue May 03 14:39:39 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Somewhere in Moaville🏰🌈,
DebbieC39241312,Tue May 03 14:39:08 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Ztrader19,Tue May 03 14:32:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
joamaconsulting,Tue May 03 14:30:45 +0000 2022,"@united  Airlines MileagePlus - Points
Check this out! 
https://t.co/bi7XGG5qPb","Winnipeg, Manitoba",
RJRCapital,Tue May 03 14:29:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Appalachia ,
ot5moaaa,Tue May 03 14:28:28 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
AdamRadogna,Tue May 03 14:25:36 +0000 2022,"See you soon Florida! 🇺🇲
#SaveAmerica @ Newark International Airport Terminal C- United Airlines https://t.co/H0znTtRjv8","Cleveland, OH","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
BroadwayLeague,Tue May 03 14:24:52 +0000 2022,".@united Sets the Stage Announcing the Sponsorship of The Broadway League’s Black to Broadway Program

https://t.co/CAQo2ty4ZI","New York, NY",
Gabre261,Tue May 03 14:21:29 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
rick_sherwood85,Tue May 03 14:21:07 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 14:19:04 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,025 feet! https://t.co/Qs1potp0id","Los Angeles, CA",
DestiantiAdelia,Tue May 03 14:18:01 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Tangerang, Indonesia",
5startraveler,Tue May 03 14:16:56 +0000 2022,RT @LoyaltyLobby: AFotD: @SingaporeAir #PremiumEconomy fares ex-Bangkok to United States https://t.co/32piQt1sW4,Japan,
Richard97859136,Tue May 03 14:13:51 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
woketopiansa,Tue May 03 14:12:20 +0000 2022,@OsitaNwanevu Yeah first the cancelled Chris brown and then United Airlines and then Chick Fil A and then Harry Pot… https://t.co/cSUE4I1yu1,Epsteins Island,
athomewithhoney,Tue May 03 14:10:01 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",United States,
Brooke_e_e,Tue May 03 14:08:36 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…","Virginia, USA",
AdamRadogna,Tue May 03 14:07:53 +0000 2022,Eating before I get on the next flight to West Palm Beach. P.S: @cnn sucks. Nobody seems to like my hat here either… https://t.co/eUZUG81wTO,"Cleveland, OH","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Itsrosa011,Tue May 03 14:05:31 +0000 2022,RT @simple_flying: United Airlines is returning to Melbourne in June with thrice-weekly flights from San Francisco and becomes the only air…,,
laxradar,Tue May 03 14:05:29 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,775 feet! https://t.co/pKz3YrU5xm","Los Angeles, CA",
SephtisBear,Tue May 03 14:00:33 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",ur mom’s house,
LoyaltyLobby,Tue May 03 14:00:25 +0000 2022,AFotD: @SingaporeAir #PremiumEconomy fares ex-Bangkok to United States https://t.co/32piQt1sW4,Planet Earth - At a hotel,
TaunRey,Tue May 03 13:59:34 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
WorthingtonEcho,Tue May 03 13:58:55 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,HESED garden ,
laxradar,Tue May 03 13:58:25 +0000 2022,United Airlines flight #UAL302 spotted at 450 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
laxradar,Tue May 03 13:57:53 +0000 2022,"United Airlines flight #UAL622 spotted at 2,125 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
KarenMolliee,Tue May 03 13:55:50 +0000 2022,"RT @Mae_Westside: #NYC 🗽🇺🇸Video footage of United Airlines Flight 175 crashing into the South Tower, trapping and killing several of my fri…",Middlewich England,
6eomqu,Tue May 03 13:51:48 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","ㅡ filo . minor
     she ★ her",
laxradar,Tue May 03 13:46:52 +0000 2022,"United Airlines flight #UAL1050 spotted at 25,150 feet! https://t.co/J3vnnAN74S","Los Angeles, CA",
ZealouslyQuoted,Tue May 03 13:44:55 +0000 2022,@BalabustaOG So it's Brussels airlines under the Lufthansa group... But apparently neither airline has anything to… https://t.co/UDknoJ3qmv,Galus,
bbinjinnie,Tue May 03 13:42:27 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",어디?.,
laxradar,Tue May 03 13:42:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,925 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
HotZone_Chiller,Tue May 03 13:40:56 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
GPTInnovations,Tue May 03 13:39:01 +0000 2022,"Global airlines have used #SustainableAviationFuel in commercial flights, inc. @SAS, @Lufthansa, @Qantas,… https://t.co/wz0KdSRBH6","Brooklyn, NY",
melvinopolis,Tue May 03 13:39:00 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,Cactuar 🌵,
laxradar,Tue May 03 13:36:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,975 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
