user,date,text,location,coordinates
centralspotter,Mon Jul 04 15:41:30 +0000 2022,"👀✈️🔊
TC-JOE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #IST Istanbul, T… https://t.co/ODUa3qRJlE","Scotland, United Kingdom",
scottdavisCRE,Mon Jul 04 15:41:19 +0000 2022,@smkeyes @DKThomp United fired nearly 600 employees for not getting vaccinated.  Maybe they should rehire them.  https://t.co/Grf2nFJzgA,"Houston, Texas",
LightenUpFrank,Mon Jul 04 15:38:34 +0000 2022,@MattyRyan24 @united Same experience. Love how the airlines' response to scheduling issues is to inconvenience thei… https://t.co/JpsL3bGwxl,,
colettemondor,Mon Jul 04 15:31:47 +0000 2022,How did I start my vacation? A trip to the store $ since @united airlines lost my bag. When trying to figure out ho… https://t.co/JyWi8sYu3x,amiskwacîwâskahikan / Treaty 6,
wulftrax,Mon Jul 04 15:27:06 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",He/Him,
laxradar,Mon Jul 04 15:23:19 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Mon Jul 04 15:22:13 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,600 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Jul 04 15:21:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Jul 04 15:20:13 +0000 2022,"United Airlines flight #UAL411 spotted at 19,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jul 04 15:19:03 +0000 2022,"United Airlines flight #UAL1727 spotted at 31,450 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
InvDetective,Mon Jul 04 15:14:46 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Louisville, KY",
laxradar,Mon Jul 04 15:10:16 +0000 2022,"United Airlines flight #UAL514 spotted at 1,050 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Mon Jul 04 15:09:59 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
WBT1989,Mon Jul 04 15:03:19 +0000 2022,Cheap Flights + Hotels Low Fare +200 AIRLINES! flights from United Kingdom to Bangkok. Call now @ 0208 095 0550… https://t.co/3MFrnVmZKk,United Kingdom,
ichyyam,Mon Jul 04 15:03:09 +0000 2022,RT @akforbama23: @ajbrehm24 @conway__vinny United shares dropped 10% within days of this video dropping. Can’t blame people for not wanting…,sur la planete Terre,
laxradar,Mon Jul 04 14:58:44 +0000 2022,"United Airlines flight #UAL546 spotted at 20,150 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
Congro,Mon Jul 04 14:58:24 +0000 2022,@united I had the worst experience at Vancouver airport. From checkin to boarding. Under and inexperienced staff wi… https://t.co/ZkLHDM764e,,
laxradar,Mon Jul 04 14:54:50 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,200 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Mon Jul 04 14:53:24 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
MattyRyan24,Mon Jul 04 14:48:59 +0000 2022,And before someone calls me out for using Twitter to reach @united … you’ve obviously never called the customer ser… https://t.co/MUFEgda0c7,,
Luiedelcaro,Mon Jul 04 14:48:08 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
MattyRyan24,Mon Jul 04 14:48:01 +0000 2022,"Booked a ticket with @united a month ago. 2nd flight canceled with no heads up, no call. Have to stay the night in… https://t.co/JnH46d4Fb2",,
laxradar,Mon Jul 04 14:47:15 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,000 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
drjcarbo,Mon Jul 04 14:45:28 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 14:44:10 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
JEUNEEVENS4,Mon Jul 04 14:42:02 +0000 2022,"RT @caribbeannewsuk: #TURKEY: Samir Handal, a key suspect in the assassination of Moïse on July 7, 2021, was intercepted in November by Tur…",,
laxradar,Mon Jul 04 14:35:51 +0000 2022,"United Airlines flight #UAL630 spotted at 18,000 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
KBrentek,Mon Jul 04 14:29:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Mon Jul 04 14:29:06 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
streetwalker59,Mon Jul 04 14:24:35 +0000 2022,@globalnews One way to make a change and get the attention of Air Canada and WestJet or other airlines?  Inconvenie… https://t.co/ANR7wyUWgz,"Grimsby, Ontario",
laxradar,Mon Jul 04 14:17:50 +0000 2022,"United Airlines flight #UAL2350 spotted at 19,475 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Mon Jul 04 14:16:31 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,075 feet! https://t.co/0t5K85IUZQ","Los Angeles, CA",
laxradar,Mon Jul 04 14:14:52 +0000 2022,"United Airlines flight #UAL405 spotted at 30,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
OnDisasters,Mon Jul 04 14:14:26 +0000 2022,RT @aircrashdaily: #OTD in 1948: Scandinavian Airlines DC-6 [SE-BDA] &amp; Royal Air Force Avro York [MW248] crash in Northwood (United Kingdom…,"Livramento, Azores, Portugal",
laxradar,Mon Jul 04 14:14:05 +0000 2022,"United Airlines flight #UAL390 spotted at 7,125 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Jul 04 14:09:35 +0000 2022,"United Airlines flight #UAL622 spotted at 2,200 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Jul 04 14:07:57 +0000 2022,"United Airlines flight #UAL1873 spotted at 13,550 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Jul 04 14:06:24 +0000 2022,"United Airlines flight #UAL1933 spotted at 6,575 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Jul 04 13:59:06 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
kindlee55,Mon Jul 04 13:54:35 +0000 2022,RT @beachyheel: @WANaziWatch Why haven’t airlines banned these people. @United @Delta @AmericanAir @SouthwestAir @JetBlue @AlaskaAir,"Georgia, USA",
laxradar,Mon Jul 04 13:49:24 +0000 2022,"United Airlines flight #UAL1032 spotted at 27,950 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Mon Jul 04 13:45:15 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
centralspotter,Mon Jul 04 13:42:21 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/XVhukZ2eaB","Scotland, United Kingdom",
centralspotter,Mon Jul 04 13:40:17 +0000 2022,"👀✈️🔊
N29975 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London Heat… https://t.co/UDa8aiGl5W","Scotland, United Kingdom",
laxradar,Mon Jul 04 13:38:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
simple_flying,Mon Jul 04 13:36:38 +0000 2022,United Airlines spent 2020 getting through the crisis. As the demand environment improves and the airline can fly m… https://t.co/6rHTHxdCiE,,
TomAudia,Mon Jul 04 13:35:13 +0000 2022,"If American Airlines request to the United States Government is approved, they will be flying to these Cuban cities… https://t.co/2tyVtCclXo",WEST PALM BEACH FLORIDA,
centralspotter,Mon Jul 04 13:34:12 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/sb9Y2r7PQX","Scotland, United Kingdom",
laxradar,Mon Jul 04 13:33:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,500 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
karleetaS,Mon Jul 04 13:31:42 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/MJHJVuQqGO","Vevey, Switzerland",
centralspotter,Mon Jul 04 13:30:09 +0000 2022,"👀✈️🔊
N29975 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London Heat… https://t.co/YiOCVbI0IJ","Scotland, United Kingdom",
centralspotter,Mon Jul 04 13:28:37 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Y9srmMbf6r","Scotland, United Kingdom",
GoldenDublin,Mon Jul 04 13:27:30 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…","Dublin City, Ireland",
abovestockport,Mon Jul 04 13:26:25 +0000 2022,"UAL4   United Airlines   N29975   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.32 km 
Speed: 440.7 mph   Squawk:… https://t.co/GJ7jEDBzjb","Stockport, England",
abovestockport,Mon Jul 04 13:26:12 +0000 2022,"AAL111   American Airlines   N816AA   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.78 km 
Speed: 448.3 mph   Squ… https://t.co/9Jx3kGykKs","Stockport, England",
shmulilome,Mon Jul 04 13:25:42 +0000 2022,US Airlines received around $50 Billion in Covid relief “to preserve aviation jobs and compensate air carrier indus… https://t.co/sphJdSeeDs,Minneapolis ,
AVHernandezDiaz,Mon Jul 04 13:25:08 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…","Windsor, CT",
theholidayNInja,Mon Jul 04 13:23:32 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",Somewhere .... in Norn Iron,
zerofuelw,Mon Jul 04 13:23:20 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",,
felixruizjr0,Mon Jul 04 13:22:19 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth during a United Airlines flight, she really did lose it. That’s when United Airline…",,
RedgmanNyc,Mon Jul 04 13:22:10 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…","New York, NY",
laxradar,Mon Jul 04 13:20:39 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVkoENO","Los Angeles, CA",
briandb03,Mon Jul 04 13:20:31 +0000 2022,Hmm. Whatever could have happened to contribute to all these staffing shortages at the airlines? 🤔🤔… https://t.co/8PN1jabvFC,"Irvine, CA",
DublinAirport,Mon Jul 04 13:20:29 +0000 2022,"Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s… https://t.co/jyPKj3QCAC","Dublin, Ireland",
centralspotter,Mon Jul 04 13:20:27 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/wdyAOR51ZF","Scotland, United Kingdom",
laxradar,Mon Jul 04 13:18:56 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Jul 04 13:17:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 22,725 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
above_monroe,Mon Jul 04 13:13:31 +0000 2022,"🇺🇸 UNITED #UAL641 [N37516 - A448F8]: 2.8mi away [65° elevation] @ 31000ft▼, heading NE @ 564mph [United Airlines -… https://t.co/MAgVjVq9L1","New Jersey, USA",
laxradar,Mon Jul 04 13:13:14 +0000 2022,"United Airlines flight #UAL842 spotted at 6,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
KatieDerose,Mon Jul 04 13:11:35 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
aircrashdaily,Mon Jul 04 13:11:30 +0000 2022,#OTD in 1948: Scandinavian Airlines DC-6 [SE-BDA] &amp; Royal Air Force Avro York [MW248] crash in Northwood (United Ki… https://t.co/upZBQ5EL7r,,
laxradar,Mon Jul 04 13:11:29 +0000 2022,United Airlines flight #UAL2032 spotted at 600 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Mon Jul 04 13:09:55 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,000 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Mon Jul 04 13:08:46 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #LHR Lon… https://t.co/B5ZFTrrReO","Scotland, United Kingdom",
approveusername,Mon Jul 04 13:07:44 +0000 2022,"My Australia trip is in jeopardy. First United Airlines are canceling flights left, right and centre and now Austra… https://t.co/irAJ9z3HB1","Connecticut, USA",
laxradar,Mon Jul 04 13:06:01 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AlysonMetzger,Mon Jul 04 13:05:33 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",NYC,
imMartinBoss,Mon Jul 04 13:02:32 +0000 2022,"I don't usually rant on Twitter but the UX of booking flights with some of the major airlines is quite shit.

Since… https://t.co/ED7fCIPQRF","Riga, Latvia",
centralspotter,Mon Jul 04 13:01:10 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #LHR Lon… https://t.co/5MoInsOqO8","Scotland, United Kingdom",
ActivateVA,Mon Jul 04 12:59:14 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Richmond, VA",
MightyRubber,Mon Jul 04 12:59:12 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Chicago, IL",
abovestockport,Mon Jul 04 12:56:09 +0000 2022,"UAL928   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32000 ft   Distance: 14.63 km 
Speed: 422.8 mph… https://t.co/PWp2UYrHQb","Stockport, England",
laxradar,Mon Jul 04 12:55:06 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,300 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
