user,date,text,location,coordinates
abovestockport,Sun Jan 29 13:21:31 +0000 2023,"VLG8VU   Vueling Airlines   EC-MEQ   Airbus A320 232SL 
Altitude: 3250 ft   Distance: 14.87 km 
Speed: 156.4 mph… https://t.co/LuKkyRlxd1","Stockport, England",
theshot009,Sun Jan 29 13:17:10 +0000 2023,"United Airlines says it’s the best in the world, so why is it worse than Southwest? https://t.co/SHedxqx2yi",,
theshot001,Sun Jan 29 13:17:03 +0000 2023,"United Airlines says it’s the best in the world, so why is it worse than Southwest? https://t.co/zD2wnwrC5h",,
Shot02147189,Sun Jan 29 13:16:56 +0000 2023,"United Airlines says it’s the best in the world, so why is it worse than Southwest? https://t.co/xvY0qLvqT9",,
CiMyFroFun,Sun Jan 29 13:16:40 +0000 2023,Chillleeee United is truly Spirit Airlines when it’s tax refund hit. Worst flight experience of my life. If I gotta… https://t.co/F5duTygsJT,,
TonyGunnGlobal,Sun Jan 29 13:15:09 +0000 2023,"Off to good ol St. Louis to create some magick with Rick Bauer and the Edge Technologies team! 

Then off to Indian… https://t.co/ELztFmznsw","Miami, FL",
bcsn_official,Sun Jan 29 13:12:11 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest? https://t.co/9BTbJyOG84… https://t.co/BrpFs2HDBH",,
Newslive_37,Sun Jan 29 13:09:53 +0000 2023,"United Airlines says it’s the best in the world, so why is it worse than Southwest? https://t.co/JvMmULpUly",,
newslive_7,Sun Jan 29 13:09:51 +0000 2023,"United Airlines says it’s the best in the world, so why is it worse than Southwest? https://t.co/Z5WmqTDIMJ",,
news_live7,Sun Jan 29 13:09:47 +0000 2023,"United Airlines says it’s the best in the world, so why is it worse than Southwest? https://t.co/kgYn9O4gS9",,
dougbrownDBA,Sun Jan 29 13:08:33 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest? https://t.co/Y5ZcnhyZOT https://t.co/xhqYTPCSpY",,
TheKalenAllen,Sun Jan 29 13:06:49 +0000 2023,To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust… https://t.co/N47Oyd7Bfj,"New York, NY",
Pur3Tech,Sun Jan 29 13:06:00 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?
#technology #technologynews… https://t.co/t3rJsqLTTJ",,
_DrFrusci,Sun Jan 29 13:00:42 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest? https://t.co/wy72PnUkV6 by @ChrisMatyszczyk via @ZDNET","New York, NY",
ZDNET,Sun Jan 29 13:00:21 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest? https://t.co/AdW1aTHkss by @ChrisMatyszczyk",USA | Europe | Asia,
abovestockport,Sun Jan 29 12:58:34 +0000 2023,"KLM636   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.73 km 
Speed: 490.9 mp… https://t.co/YkOVfXBcP4","Stockport, England",
ayamoko25,Sun Jan 29 12:57:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
lammdogg,Sun Jan 29 12:46:24 +0000 2023,"@StandbyWithMe 1995 for United Airlines, with the opening of Denver International Airport. I almost worked at Stapl… https://t.co/XcwHpcyg7g",Chicago O'hare,
laxradar,Sun Jan 29 12:38:18 +0000 2023,"United Airlines flight #UAL534 spotted at 14,650 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
Roseeelinneee,Sun Jan 29 12:37:52 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,,
abovestockport,Sun Jan 29 12:37:50 +0000 2023,"THY6US   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 6150 ft   Distance: 14.83 km 
Speed: 199.4 mph… https://t.co/npejdL3CPq","Stockport, England",
abovestockport,Sun Jan 29 12:31:14 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 5025 ft   Distance: 14.81 km 
Speed: 23… https://t.co/7Z3GUWGABv","Stockport, England",
ChampCummings,Sun Jan 29 12:17:25 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
AboveEDXW,Sun Jan 29 12:13:55 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N795UA) 
5.0 km out at 32000 ft - heading N with 1027.4 km/h. MUC ➜ S… https://t.co/qIiW2sodRH","Sylt, Germany",
laxradar,Sun Jan 29 12:01:57 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
Moechun_0625,Sun Jan 29 11:45:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Sun Jan 29 11:34:27 +0000 2023,"THY43K   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 10975 ft   Distance: 14.47 km 
Speed: 340.3 mph… https://t.co/XjDDxKMGP1","Stockport, England",
KevinTilley16,Sun Jan 29 11:34:04 +0000 2023,"RT @planespotter216: United Airlines
Boeing 737-800

Registration: 27213

#planespotter #planespotting
#aviation #airlines #airplane
#boein…",,
sarpy_spotter,Sun Jan 29 11:28:18 +0000 2023,"#UAL1390 737NG 724/W United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 05:27:08… https://t.co/i7tTqR7Ha9","Bellevue, NE",
laxradar,Sun Jan 29 11:26:17 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
welearnedtoday,Sun Jan 29 11:21:27 +0000 2023,RT @MFreddit: TIL United Airlines has repeatedly killed more pets per year than any other US airline. u/anotherjunkie,Internets,
MFreddit,Sun Jan 29 11:19:16 +0000 2023,TIL United Airlines has repeatedly killed more pets per year than any other US airline. u/anotherjunkie,,
laxradar,Sun Jan 29 11:06:35 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sun Jan 29 11:01:58 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
anileramrowe,Sun Jan 29 11:01:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Jan 29 10:57:17 +0000 2023,"United Airlines flight #UAL2753 spotted at 41,000 feet! https://t.co/SE5TRizrTc","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 10:51:29 +0000 2023,"#UAL790 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.2° frm hrzn, heading E  - 04:50:26… https://t.co/VwxvMnQyP2","Bellevue, NE",
yasmeensoma1991,Sun Jan 29 10:39:58 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
planespotter216,Sun Jan 29 10:30:24 +0000 2023,"United Airlines
Boeing 737-800

Registration: 27213

#planespotter #planespotting
#aviation #airlines #airplane… https://t.co/3LVmrvLGLY",,
laxradar,Sun Jan 29 10:28:48 +0000 2023,"United Airlines flight #UAL218 spotted at 38,200 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
abovestockport,Sun Jan 29 10:12:55 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.43 km 
Speed: 500.5 m… https://t.co/wkWWf34YUs","Stockport, England",
_Vehicularity_,Sun Jan 29 10:12:26 +0000 2023,RT @StateOf_ALaska: united airlines is trying to charge us *$104* to upgrade from the back of the plane in economy to the middle of the pla…,United States,
sarahkingnadal,Sun Jan 29 10:09:59 +0000 2023,"@sbg1 @united It sucks that this is a rule for some routes or airlines, but it really doesn't have to be a rule.

M… https://t.co/LvtWJLkCLf",,
abovestockport,Sun Jan 29 10:07:49 +0000 2023,"UAL949   United Airlines   N78008   Boeing 777 224ER 
Altitude: 37400 ft   Distance: 14.77 km 
Speed: 445 mph   Squ… https://t.co/7TaljcI8vG","Stockport, England",
LalitaAmazing,Sun Jan 29 10:00:03 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Kyiv, Ukraine",
ForbesLife,Sun Jan 29 10:00:01 +0000 2023,Here's how you could win 1 million United miles: https://t.co/ZKd2nvFTIR https://t.co/e2kPcBRTN7,New York,
sarpy_spotter,Sun Jan 29 09:51:36 +0000 2023,"#UAL1391 737MAX 8 United Airlines: 2.9 mi away @ 37000 ft and 67.7° frm hrzn, heading E  - 03:50:26… https://t.co/cs6kpIZZgQ","Bellevue, NE",
dahart66,Sun Jan 29 09:48:36 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
abovestockport,Sun Jan 29 09:32:59 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 5875 ft   Distance: 14.85 km 
Speed: 234.9 mph… https://t.co/xYGvwTrXUj","Stockport, England",
My_LittleDaisy,Sun Jan 29 09:28:06 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,Tiktok: my_littledaisy,
abovestockport,Sun Jan 29 09:25:47 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 2275 ft   Distance: 1.4 km 
Speed: 217.7… https://t.co/18G25uAY0p","Stockport, England",
laxradar,Sun Jan 29 09:08:07 +0000 2023,"United Airlines flight #UAL1363 spotted at 32,625 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
RivaldiTandra,Sun Jan 29 09:05:56 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…","Kota Surabaya, Jawa Timur",
RivaldiTandra,Sun Jan 29 09:05:49 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Kota Surabaya, Jawa Timur",
DEBORAH88454466,Sun Jan 29 09:01:25 +0000 2023,Got my dad and I a last minute 170k MR (85k each)—&gt; aeroplan to fly United Polaris from SFO-FRA —layover then FRA-V… https://t.co/nSlcebvY0e,,
laxradar,Sun Jan 29 08:56:39 +0000 2023,United Airlines flight #UAL1896 spotted at 925 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
laxradar,Sun Jan 29 08:42:17 +0000 2023,"United Airlines flight #UAL505 spotted at 39,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
abovestockport,Sun Jan 29 08:40:16 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6500 ft   Distance: 14.98 km 
Speed: 242.4 mph   S… https://t.co/jb7EmtABPI","Stockport, England",
raschchocolate,Sun Jan 29 08:36:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Winterfell, Kingslandind",
laxradar,Sun Jan 29 08:34:17 +0000 2023,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Sun Jan 29 08:30:54 +0000 2023,United Airlines flight #UAL1137 spotted at 900 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
sarpy_spotter,Sun Jan 29 08:27:00 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 02:25:59… https://t.co/CPkf42hFfd","Bellevue, NE",
laxradar,Sun Jan 29 08:24:11 +0000 2023,"United Airlines flight #UAL2585 spotted at 35,000 feet! https://t.co/m6G4J4xjOM","Los Angeles, CA",
chutdiggaduh,Sun Jan 29 08:23:38 +0000 2023,"@united airlines travel hell day thread:

Flight no.1 Memphis to Chicago delayed 90 minutes on the tarmac arrives l… https://t.co/MkgxL4cfaa","Vancouver, WA",
laxradar,Sun Jan 29 08:20:49 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Sun Jan 29 08:20:33 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Sun Jan 29 08:18:42 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
YOURWAY9,Sun Jan 29 08:16:31 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Glasgow, Scotland",
laxradar,Sun Jan 29 08:15:36 +0000 2023,United Airlines flight #UAL645 spotted at 650 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Sun Jan 29 08:11:57 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.67 km 
Speed: 488.8 m… https://t.co/xYTQdfGfjj","Stockport, England",
