user,date,text,location,coordinates
jdbxlt0487,Sun May 08 04:12:52 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
NeerajK_,Sun May 08 04:11:12 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Mumbai, India",
CHI2COL,Sun May 08 04:10:56 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Winnetka, IL",
RobinDrennenBr1,Sun May 08 04:09:45 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
joanmenah,Sun May 08 04:09:37 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Kampala,
laxradar,Sun May 08 04:09:02 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
NewShiroboshiya,Sun May 08 04:08:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,OSAKA/JAPAN,
laxradar,Sun May 08 04:07:40 +0000 2022,"United Airlines flight #UAL684 spotted at 22,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
caller720,Sun May 08 04:07:29 +0000 2022,@KITV4 I still can't get over Kahele flying part time for Hawaiian Airlines while serving in the United States Cong… https://t.co/xxmKhmt978,,
laxradar,Sun May 08 04:06:59 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,150 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
abovestockport,Sun May 08 04:06:53 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.76 km 
Speed: 206.2 mph… https://t.co/2IrzSUQFw2",,
laxradar,Sun May 08 04:06:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
shyduroff2,Sun May 08 04:06:08 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,maine woods in an ambo or @mit,
AboveBracknell,Sun May 08 04:05:58 +0000 2022,"🇺🇸 N76021 #UNITED #UAL106: 1.6mi away heading E, travelling 546mph @ 37000ft [United Airlines - #BOEING 777-224] [1… https://t.co/kfvWIhZm7N",Bracknell,
laxradar,Sun May 08 04:05:49 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,475 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Lingisoares,Sun May 08 04:04:55 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
AllAboutThe216,Sun May 08 04:03:43 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,out of sight,
Luvley330,Sun May 08 04:03:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"North Las Vegas, NV",
Ky71Matt,Sun May 08 04:03:23 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Kentucky,
maxvaldes,Sun May 08 04:03:01 +0000 2022,NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane a… https://t.co/EWINazJ2dE,The Globe,
dabreakradio,Sun May 08 04:02:35 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Watts, Compton,Tulsa, KCMO",
tee_kimmy,Sun May 08 04:02:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Illinois, USA",
KCALLOWAY5565,Sun May 08 04:01:08 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Pittsburgh, PA",
NBCNews,Sun May 08 04:01:02 +0000 2022,A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it l… https://t.co/QmTrrP3NT0,"New York, NY",
AbovePortishead,Sun May 08 03:54:58 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 483.8 mph   Squawk: 20… https://t.co/t7YkKPEDA2",Portishead,
jnsq89,Sun May 08 03:54:49 +0000 2022,United Airlines royally screwed me and like 80 other ppl out of our connections. Great,AmeriCa,
laxradar,Sun May 08 03:53:04 +0000 2022,United Airlines flight #UAL466 spotted at 300 feet! https://t.co/zDi5UdQwOk,"Los Angeles, CA",
laxradar,Sun May 08 03:50:24 +0000 2022,"United Airlines flight #UAL1233 spotted at 34,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Sun May 08 03:47:11 +0000 2022,"United Airlines flight #UAL744 spotted at 33,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
sentientcloudz,Sun May 08 03:46:35 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…",,
sentientcloudz,Sun May 08 03:45:01 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…",,
laxradar,Sun May 08 03:44:31 +0000 2022,"United Airlines flight #UAL2429 spotted at 11,150 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
IconicAndizite,Sun May 08 03:43:37 +0000 2022,Photo of United Airlines Flight 175 just a mere second before hitting the south tower of the World Trade Center. Se… https://t.co/zSKQQ7e0Kp,poland,
DavidColeAIA,Sun May 08 03:41:25 +0000 2022,That Penske truck is nowhere nearly as comfortable as my old Grand Cherokee. Imagine driving 2100 miles while seate… https://t.co/89qV4bkfOq,Chicago / Seattle,
laxradar,Sun May 08 03:41:06 +0000 2022,United Airlines flight #UAL1067 spotted at 350 feet! https://t.co/StuMns2fel,"Los Angeles, CA",
laxradar,Sun May 08 03:40:41 +0000 2022,"United Airlines flight #UAL562 spotted at 14,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sun May 08 03:40:36 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/PqZHApvE09","Scotland, United Kingdom",
centralspotter,Sun May 08 03:33:33 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/JsG4nsFGGz","Scotland, United Kingdom",
centralspotter,Sun May 08 03:33:31 +0000 2022,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEL Indira Gan… https://t.co/zNJ0Bkuakg","Scotland, United Kingdom",
JINandKAI,Sun May 08 03:23:46 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Sl1EdBhqMy,Japan,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
above_monroe,Sun May 08 03:19:32 +0000 2022,"🇺🇸 UNITED #UAL352 [N37470 - A4460D]: 2.5mi away [67° elevation] @ 31000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/lt0B9smixK","New Jersey, USA",
centralspotter,Sun May 08 03:19:18 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/6EezUrg8c3","Scotland, United Kingdom",
AbovePortishead,Sun May 08 03:19:06 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.08 km 
Speed: 481.7 mph   Squawk:… https://t.co/5fBCUT1wTV",Portishead,
squawk7kdotnet,Sun May 08 03:15:01 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,,
argo_times,Sun May 08 03:11:59 +0000 2022,"@washingtonpost 🧵1/2 Last month, an Icelandic airline advertising cheap flights to Europe took its inaugural trip f… https://t.co/V2br5KWxIG",,
nao_na,Sun May 08 03:09:01 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,空港周辺♪,
laxradar,Sun May 08 03:07:06 +0000 2022,"United Airlines flight #UAL410 spotted at 19,775 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
IncomeWebsites5,Sun May 08 03:03:32 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago - Jalopnik || #BusinessNews Courtesy of Make Mon… https://t.co/uhZiwWdYeX,Honolulu Hawaii,
jetdriverman,Sun May 08 02:59:14 +0000 2022,Boeing 767-322/ER - Star Alliance (United Airlines) | Aviation Photo #6856241 | https://t.co/7rOKuy19LZ https://t.co/QyDtg9TiFW,,
laxradar,Sun May 08 02:58:32 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Sun May 08 02:58:01 +0000 2022,"👀✈️🔊
N791AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #MIA M… https://t.co/XIkYXa5zlf","Scotland, United Kingdom",
centralspotter,Sun May 08 02:57:32 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/eKtsQrUCkk","Scotland, United Kingdom",
airliners_net,Sun May 08 02:56:07 +0000 2022,From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo b… https://t.co/73ti7GK3PM,Toronto,
laxradar,Sun May 08 02:54:39 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
news__reddit,Sun May 08 02:53:23 +0000 2022,"A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare… https://t.co/FaKYaRe7ZZ",,
laxradar,Sun May 08 02:53:11 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun May 08 02:50:37 +0000 2022,"United Airlines flight #UAL739 spotted at 14,775 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
above_monroe,Sun May 08 02:48:11 +0000 2022,"🇺🇸 UNITED #UAL525 [N27908 - A2CA64]: 3.8mi away [62° elevation] @ 37000ft, heading NE @ 579mph [United Airlines - 7… https://t.co/9h0VCw5klm","New Jersey, USA",
above_monroe,Sun May 08 02:45:38 +0000 2022,"🇺🇸 UNITED #UAL2186 [N27256 - A2B110]: 2.0mi away [19° elevation] @ 3700ft▼, heading NE @ 160mph [United Airlines -… https://t.co/DoCP9JzZKt","New Jersey, USA",
Bonappetit_1123,Sun May 08 02:44:43 +0000 2022,"@tiffanychanta1 Usually yes but only for specific airlines. Tuesday- Thursday are the cheapest for United, jet blue, and spirit I believe.",,
laxradar,Sun May 08 02:40:59 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
laxradar,Sun May 08 02:39:09 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun May 08 02:36:08 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
archangelsounds,Sun May 08 02:34:44 +0000 2022,"@NotTaeHeckard That's what Flagship/HUB/Homecourt Advantage does for you. 

United Airlines at Chicago-O'Hare, Air… https://t.co/Imd1af8Zvq","Chicago, IL",
NVALDEZ_,Sun May 08 02:33:09 +0000 2022,"Also to the security that looked like Paul Blart (mall cop)  @ united airlines, your moms a hoe",toronto,
laxradar,Sun May 08 02:29:37 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
HarlemJ11,Sun May 08 02:29:05 +0000 2022,I'm often surprised when people fly with no knowledge of each airlines' hub system. Like flying Delta into Newark w… https://t.co/qyVwQl90CW,"New York, NY",
