user,date,text,location,coordinates
charline1911,Thu Mar 31 03:56:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Panamá,
sgtwoodybt,Thu Mar 31 03:56:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Middletown,OH",
aparanjape,Thu Mar 31 03:55:35 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…","Pune, India",
OriginalConsti1,Thu Mar 31 03:52:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:52:16 +0000 2022,"United Airlines flight #UAL1949 spotted at 21,900 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
bebejesus_007,Thu Mar 31 03:52:08 +0000 2022,"RT @MisterPreda: Please send your prayers, against my will, I am flying United Airlines.","Dubai, United Arab Emirates",
MJM128,Thu Mar 31 03:50:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:49:59 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
whiteemptyroom,Thu Mar 31 03:49:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:48:31 +0000 2022,"United Airlines flight #UAL2429 spotted at 11,225 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
GMEMDBABY,Thu Mar 31 03:45:46 +0000 2022,@Siggmak Only time I had a Starbucks is because someone gave me a gift card. And I still got straight black coffee.… https://t.co/AEhJkSmFit,In my Chevrolet! How American ,
silice777,Thu Mar 31 03:45:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",BSAS,
mauraloran,Thu Mar 31 03:45:12 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…","Los Angeles, CA",
harveygil,Thu Mar 31 03:42:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Izamal, Yucatán, México",
nyc_bluesky,Thu Mar 31 03:42:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BobMaluga5,Thu Mar 31 03:42:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Auvall1,Thu Mar 31 03:40:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JohnPal74792262,Thu Mar 31 03:40:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Vancouver, British California",
flower2301,Thu Mar 31 03:40:04 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…","Guatemala, City",
shiba_only,Thu Mar 31 03:38:37 +0000 2022,@ShadowDRAC086 @djdievjfkfjwhks @SmalIWaves @zei_squirrel Chile airlines? I'm confused. And I doubt those druglords… https://t.co/QvnEvzz1SY,Fighting in Ukraine,
AliciaOlabarri1,Thu Mar 31 03:36:32 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
randallman18,Thu Mar 31 03:36:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ChaseMcGraw15,Thu Mar 31 03:35:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
einmalig_va,Thu Mar 31 03:34:00 +0000 2022,@VltSentinel @UnitedAirlines Anna seems like you haven't searched about United Airlines on Reddit 😂😂,India,
ftiauto_ptdauto,Thu Mar 31 03:33:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Texas, USA",
jacrazul,Thu Mar 31 03:33:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Buenos Aires, Argentina",
WoopleCalrisian,Thu Mar 31 03:32:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
johnndavis,Thu Mar 31 03:31:17 +0000 2022,"20220329: David Shepardson, Reuters: Florida leads challenge of U.S. mandate requiring masks on planes, buses and r… https://t.co/C0qWoYY8kh",Toronto,
Rauleo69,Thu Mar 31 03:30:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",FLorida,
PRANGELMARMOL,Thu Mar 31 03:29:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",España,
DianaFLadyDi,Thu Mar 31 03:29:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","North Carolina, USA",
Casta831,Thu Mar 31 03:27:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PeterTh70363110,Thu Mar 31 03:26:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
catalinasal4,Thu Mar 31 03:24:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Stgo-chile,
Beckydel4,Thu Mar 31 03:24:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NatalieB423,Thu Mar 31 03:23:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Indianapolis, IN",
DanaTerry19,Thu Mar 31 03:22:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",miami,
lisabogartdavis,Thu Mar 31 03:22:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JesusJS92837369,Thu Mar 31 03:21:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:20:33 +0000 2022,"United Airlines flight #UAL1116 spotted at 22,600 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Thu Mar 31 03:19:33 +0000 2022,"United Airlines flight #UAL633 spotted at 15,950 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
DebB65762723,Thu Mar 31 03:19:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Florida,
nggarcian,Thu Mar 31 03:18:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Distrito Capital, Venezuela",
almita1963,Thu Mar 31 03:18:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
rkastrejon,Thu Mar 31 03:18:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Mex,
phelps_fi,Thu Mar 31 03:18:13 +0000 2022,My favorite music in a commercial was United Airlines using Rhapsody in Blue as a theme.  I never tired of hearing… https://t.co/ebHfJVaF5G,"Texas, USA",
buxom9412,Thu Mar 31 03:17:21 +0000 2022,Good for United Airlines. Get back to work America! https://t.co/dblSCgdu3c,"California, USA",
farmaceuticoac1,Thu Mar 31 03:17:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:16:05 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Mar 31 03:14:08 +0000 2022,"United Airlines flight #UAL562 spotted at 13,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
b8ilee2,Thu Mar 31 03:13:50 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BetsHall1,Thu Mar 31 03:13:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
UncleBoness,Thu Mar 31 03:11:53 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
AliceUK22,Thu Mar 31 03:09:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
lferreira12,Thu Mar 31 03:09:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
zacharytaylor28,Thu Mar 31 03:09:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Baltimore, MD",
JJ_Beehive,Thu Mar 31 03:09:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA🇺🇸,
pj_deplorable,Thu Mar 31 03:08:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
DimplesDreadz,Thu Mar 31 03:07:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:07:01 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,075 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
NewsFromSpace,Thu Mar 31 03:06:59 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",USA ,
YourTXRep,Thu Mar 31 03:06:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
Sammie43933281,Thu Mar 31 03:04:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:03:09 +0000 2022,"United Airlines flight #UAL2331 spotted at 15,650 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
paulrhaney,Thu Mar 31 03:03:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Colorado,
laxradar,Thu Mar 31 03:02:54 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,500 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
BrenOlver,Thu Mar 31 03:02:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:02:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
brat_bj,Thu Mar 31 03:02:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ASUUte,Thu Mar 31 03:01:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
liutwi,Thu Mar 31 03:01:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",BKNY,
kentenmd,Thu Mar 31 02:59:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","District of Columbia, USA",
laxradar,Thu Mar 31 02:59:16 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
NinaWel69810699,Thu Mar 31 02:58:41 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Canada/ American Dual Citizens,
Milrandor,Thu Mar 31 02:58:35 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
BobAppl79292310,Thu Mar 31 02:58:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NabeelEKhoury,Thu Mar 31 02:56:51 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…","Ohio, USA",
FranciscoPecos,Thu Mar 31 02:56:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Florida,
St_Diogenes,Thu Mar 31 02:55:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
above_monroe,Thu Mar 31 02:55:19 +0000 2022,"🇺🇸 UNITED #UAL932 [N674UA - A8EC57]: 1.9mi away [72° elevation] @ 31025ft▲, heading NE @ 571mph [United Airlines -… https://t.co/aAbhDf1u8P","New Jersey, USA",
Captain_Deion,Thu Mar 31 02:54:53 +0000 2022,RT @Tobyatunited: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆…,"Orlando, FL",
redgett,Thu Mar 31 02:54:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Amazing, TX",
GoodAirports,Thu Mar 31 02:54:07 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
3DancingMaidens,Thu Mar 31 02:53:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…", ,
KAGMOM2,Thu Mar 31 02:53:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Beverly91935899,Thu Mar 31 02:53:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Honolulu, HI",
