user,date,text,location,coordinates
laxradar,Sat Nov 27 08:36:33 +0000 2021,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
jalapeno2096,Sat Nov 27 08:36:22 +0000 2021,@saltyredditor @Reuters @Delta @united Right? Super insensitive from these airlines. We should shut the whole world… https://t.co/8hfkSmQN1I,Your mom’s house,
laxradar,Sat Nov 27 08:35:54 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ananayarora,Sat Nov 27 08:34:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Phoenix, AZ",
p_thekiso,Sat Nov 27 08:28:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 08:27:07 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/CWI6YdBSzR","Scotland, United Kingdom",
BIPressClub,Sat Nov 27 08:23:03 +0000 2021,RT @westhawaiitoday: A United Airlines flight with nearly 200 people aboard landed safely Thursday on the Big Island after an emergency was…,"Big Island, Hawaii",
laxradar,Sat Nov 27 08:21:11 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNqaf3Bj","Los Angeles, CA",
DemocracyMotion,Sat Nov 27 08:17:49 +0000 2021,"""Delta, United not revising South Africa flights amid variant concerns"" 

November 27, 2021

By David Shepardson

W… https://t.co/nXqQMnBFEz",United States,
stewenz,Sat Nov 27 08:15:12 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Hamburg,
ScottyMath22,Sat Nov 27 08:15:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Edmond, OK",
MennaaHisham,Sat Nov 27 08:12:55 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
centralspotter,Sat Nov 27 08:12:49 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/Uwfac5O2mU","Scotland, United Kingdom",
heycole_,Sat Nov 27 08:10:07 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Cork, ireland ",
laxradar,Sat Nov 27 07:59:26 +0000 2021,"United Airlines flight #UAL1654 spotted at 11,350 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Nov 27 07:59:10 +0000 2021,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Nov 27 07:58:55 +0000 2021,"United Airlines flight #UAL1738 spotted at 29,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Nov 27 07:56:25 +0000 2021,"United Airlines flight #UAL1605 spotted at 1,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Nmacr56C,Sat Nov 27 07:53:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
only_indah29,Sat Nov 27 07:52:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"DKI Jakarta, Indonesia",
__amofa,Sat Nov 27 07:51:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
IsmaPSan,Sat Nov 27 07:50:13 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","São Paulo, Brazil",
centralspotter,Sat Nov 27 07:48:22 +0000 2021,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2A38E  
Seen 42 Times","Scotland, United Kingdom",
worldpaulcarr,Sat Nov 27 07:46:55 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Ireland,
centralspotter,Sat Nov 27 07:44:52 +0000 2021,"👀✈️🔊
N790AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/cxYsabL1MI","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:42:55 +0000 2021,"United Airlines flight #UAL839 spotted at 10,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Sat Nov 27 07:42:46 +0000 2021,"#UAL960 N16008 Boeing 787 10 United Airlines: 0.9 mi away @ 39000 ft and 82.7° frm hrzn, heading E @ 659.9mi/h 07:4… https://t.co/VQYKRkVhsy","Putney, London",
BackKnust,Sat Nov 27 07:41:08 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
CRWG143,Sat Nov 27 07:38:33 +0000 2021,Why are flights so expensive right now???  I'm just trying to live my best life in the biggest depression of my lif… https://t.co/m6587iwvLL,"Harlan, Kentucky",
Edel_Mc_Cabe,Sat Nov 27 07:37:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
OverPutney,Sat Nov 27 07:36:12 +0000 2021,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3675 ft and 28.5° frm hrzn, heading W @ 202.6mi/h… https://t.co/eDRIalCSy4","Putney, London",
TalhaKhalid,Sat Nov 27 07:35:45 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Toronto, Ontario",
laxradar,Sat Nov 27 07:34:34 +0000 2021,"United Airlines flight #UAL1209 spotted at 12,250 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
OverPutney,Sat Nov 27 07:33:13 +0000 2021,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3700 ft and 28.6° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/VEKOwIfuqU","Putney, London",
laxradar,Sat Nov 27 07:29:33 +0000 2021,United Airlines flight #UAL2402 spotted at 850 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
anxela13,Sat Nov 27 07:29:22 +0000 2021,@rmseokji @cee_mick Yes. Once the bag is officially declared stolen/lost. United Airlines has told me that I have to wait 😔,PR,
centralspotter,Sat Nov 27 07:27:02 +0000 2021,"👀✈️🔊
N790AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/dgRNoNPlOJ","Scotland, United Kingdom",
RSCOysterWorld,Sat Nov 27 07:25:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Child of the Universe,
MahmoudAnwaar,Sat Nov 27 07:25:00 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
manuelbulos,Sat Nov 27 07:23:56 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Remote,
centralspotter,Sat Nov 27 07:23:28 +0000 2021,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/cVXH9z8lyC","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:22:55 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,700 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Earthtenant,Sat Nov 27 07:22:19 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",NYC,
laxradar,Sat Nov 27 07:20:25 +0000 2021,United Airlines flight #UAL2458 spotted at 500 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
usamehhh,Sat Nov 27 07:19:22 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",homeless,
laxradar,Sat Nov 27 07:19:22 +0000 2021,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
OverPutney,Sat Nov 27 07:19:22 +0000 2021,"#UAL907 N28987 Boeing 787 9 United Airlines: 0.5 mi away @ 40975 ft and 86.3° frm hrzn, heading E @ 666.0mi/h 07:18… https://t.co/Ie20nKH8WE","Putney, London",
laxradar,Sat Nov 27 07:17:35 +0000 2021,"United Airlines flight #UAL493 spotted at 22,500 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
luvwinsresist,Sat Nov 27 07:13:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
daisypeony,Sat Nov 27 07:13:26 +0000 2021,"United Airlines sent a text to my dad that they need the documents approved ahead of time

that also shaved some more years off my life orz",,
Guiguy99850373,Sat Nov 27 07:13:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
AbdurahmanWyne,Sat Nov 27 07:12:27 +0000 2021,"RT @StartupPak1: Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly directly…","Dubai, United Arab Emirates",
need_boots,Sat Nov 27 07:11:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 07:11:05 +0000 2021,"United Airlines flight #UAL1705 spotted at 20,425 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
bookcrossingfan,Sat Nov 27 07:10:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
PrincessPastry_,Sat Nov 27 07:08:04 +0000 2021,"vision shouldn’t be a luxury, just like teeth shouldn’t be. or wheelchairs for that matter, which is even more seri… https://t.co/Txg1HTIK7R",Canada,
centralspotter,Sat Nov 27 07:06:38 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft
 #A34358  
Seen 56 Times","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:06:06 +0000 2021,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
jawofsteel2014,Sat Nov 27 07:04:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Granite Bay, CA",
centralspotter,Sat Nov 27 07:02:37 +0000 2021,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/yE7dmrvDgG","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:00:51 +0000 2021,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
