user,date,text,location,coordinates
abovestockport,Tue May 24 16:10:12 +0000 2022,"EXS49FP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1450 ft   Distance: 6.73 km 
Speed: 156.6 mp… https://t.co/dfJGcFR4OH","Stockport, England",
MiniTrueArchive,Tue May 24 16:10:06 +0000 2022,"Mainstream media headline: @nypost : New York Post

United Airlines worker fired after brawl with ex-NFL player at… https://t.co/hWFJ1fVoiL",,
fox5sandiego,Tue May 24 16:10:04 +0000 2022,"A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark… https://t.co/fk0Mgrjxkr","San Diego, CA",
SimplyBriPdx,Tue May 24 16:10:04 +0000 2022,"@MicCapesRaps This was the dude in that United airlines video, but the dude he tagged said it was him lol https://t.co/nrHKkGh6fd","Portland, OR",
_oddtweets,Tue May 24 16:09:56 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Richmond VA,
RuthieDaughter,Tue May 24 16:09:27 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Atlanta, GA",
kmhaem,Tue May 24 16:09:26 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
Nurdogg,Tue May 24 16:09:03 +0000 2022,"@Jolieishere @WutupDough @TMZ Jolie just made up a complete lie, there was no physical interaction before…hence the… https://t.co/7HezgdFp1x",,
NBAYoungDude345,Tue May 24 16:09:02 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","California, USA",
casali52,Tue May 24 16:08:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
mediaonblast,Tue May 24 16:08:48 +0000 2022,Alec Baldwin calls Ex-NFL Player Brendan Langley “Big mouth” and “Guilty of work place abuse” after an altercation… https://t.co/keUM5IYXDA,USA - Worldwide,
ReduxPanda,Tue May 24 16:08:45 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",DC USA,
_big_L,Tue May 24 16:08:43 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Maryland, USA",
bulletin_ex,Tue May 24 16:08:17 +0000 2022,"Disturbing viral video shows United Airlines branch employee, former NFL player quarreling at Newark Liberty Intern… https://t.co/k0xigIJT5t",,
stratosphere53,Tue May 24 16:07:59 +0000 2022,RT @stratosphere53: Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/54eoN18xq0 #Fox…,Atlanta,
stratosphere53,Tue May 24 16:07:48 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/54eoN18xq0 #FoxNews,Atlanta,
WontonTweets,Tue May 24 16:07:37 +0000 2022,"@ki676love @aaliuk @585Eth @DMNTnasa That’s after the clip that I linked you to, which shows the earliest recorded… https://t.co/ChzGWoTULD",Cooking work in the Big Dipper,
laxradar,Tue May 24 16:07:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 9,175 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
E2EnergyAdvisor,Tue May 24 16:07:18 +0000 2022,Sustainable Aviation Fuel is helping airlines like United Airlines lower their carbon footprint by up to 80%.… https://t.co/BdWyfiZRuM,"Dallas, TX",
AbugLane,Tue May 24 16:07:15 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,STL💙TN💙FL,
rescue193uk,Tue May 24 16:07:01 +0000 2022,RT @Purpaganda: Today I put up a video on tiktok and the video was about to go viral but tiktok removed the video and striked me. Here is t…,"East Midlands, England",
MrKwameLamar,Tue May 24 16:06:51 +0000 2022,RT @ABCWorldNews: UNITED AIRLINES EMPLOYEE FIRED: United Airlines has fired an employee at Newark Airport after they investigated a viral v…,"Brooklyn, New York",
iris4405,Tue May 24 16:06:31 +0000 2022,"RT @Takeactioncan: https://t.co/mcC2A1BEdI

They'd rather have injected (and therefore stroke/heart attack prone) rookies flying the plane…",Canada,
SonyaEverett10,Tue May 24 16:06:30 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
davidblake12345,Tue May 24 16:06:25 +0000 2022,RT @DailyMail: Shocking moment United Airlines worker PUNCHES passenger at airport check-in https://t.co/4y1GhVET9U,,
laxradar,Tue May 24 16:06:18 +0000 2022,"United Airlines flight #UAL2078 spotted at 2,425 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
Purpaganda,Tue May 24 16:06:15 +0000 2022,Today I put up a video on tiktok and the video was about to go viral but tiktok removed the video and striked me. H… https://t.co/9wJf22srGp,United States,
EnOndasPublicas,Tue May 24 16:06:06 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",Mundo/información.,
He1FineArtist,Tue May 24 16:05:40 +0000 2022,RT @KENS5: A video shows the man identified as Langley and the employee facing off at the United check-in counter. The employee appears to…,United States,
fangsbites,Tue May 24 16:05:38 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,"RI, USA",
AlanVirl,Tue May 24 16:05:20 +0000 2022,NFL: United Airlines worker picks a fight with Brendan Langley https://t.co/M8PctU0Wc9 via @YahooNews I guess he'll… https://t.co/1GViRghwYe,,
Rhonda50456703,Tue May 24 16:05:16 +0000 2022,"RT @Takeactioncan: https://t.co/mcC2A1BEdI

They'd rather have injected (and therefore stroke/heart attack prone) rookies flying the plane…",,
BrendonBSayin,Tue May 24 16:04:52 +0000 2022,"If you're gonna quit anyway, might have been a good way to make your exit.  United Airlines worker fired after braw… https://t.co/ifpMyqI0ST",Hammock in Tycho  ,
pablitosucks,Tue May 24 16:04:52 +0000 2022,RT @prodbykids: Bruh i know that dude who beat that united airlines worker ass and im just now peeping it lol,"Nashville, TN",
ConsortiumofHH,Tue May 24 16:04:24 +0000 2022,THIS is what happens when you spend far too much time on your phone and watching TV. You start to believe the PERCE… https://t.co/NNwPCwlxBo,,
SikuLaFlame,Tue May 24 16:03:53 +0000 2022,Lol the United Airlines worker swung on him first lol https://t.co/cTJodHkZjJ,Magic City➡️Title Town👉🏾305,
JoelWeissman,Tue May 24 16:03:53 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,,
speshalteacher,Tue May 24 16:03:37 +0000 2022,@opichizzie @RoxxySoFoxxyBAB Exactly. There are some situations in which people need to be self-aware enough to not… https://t.co/5k6nIx1IUB,,
maxvaldes,Tue May 24 16:03:26 +0000 2022,NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fi… https://t.co/jTyav3qYIW,The Globe,
abovestockport,Tue May 24 16:03:26 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 1450 ft   Distance: 5.39 km 
Speed: 141… https://t.co/98Dw6TYwin","Stockport, England",
SolBorinquen,Tue May 24 16:03:16 +0000 2022,RT @Independent: Airport worker fired after brawl with former NFL player https://t.co/Lqo9SCisUi,Earth ✨,
IamPhreedah,Tue May 24 16:02:52 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,Here ,
AdultnamedRob,Tue May 24 16:02:45 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,Glass City,
TheUpperRooms,Tue May 24 16:02:41 +0000 2022,@thedailybeast Video shows a United Airlines employee physically assaulting Langley and Langley defending himself.*… https://t.co/tJMpB1Q4Zi,"Jersey City, NJ",
ITAG82600275,Tue May 24 16:02:39 +0000 2022,RT @LiveandLetsFly: New Details Emerge About United Airlines Brawl In Newark - https://t.co/mnI9tzMFuJ https://t.co/CXsws2W2hy,,
laxradar,Tue May 24 16:02:32 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,025 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
cornock60,Tue May 24 16:01:39 +0000 2022,"The airline should not have fool's working for them,if so they should learn to walk straighter!🤔🙂🇺🇸       United Ai… https://t.co/SBHBejy6bd","Bowling Green, KY",
laxradar,Tue May 24 16:01:19 +0000 2022,"United Airlines flight #UAL2434 spotted at 1,100 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
nylerobin,Tue May 24 16:01:09 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Baltimore, MD USA",
TiMichel85,Tue May 24 16:00:36 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,,
KENS5,Tue May 24 16:00:09 +0000 2022,A video shows the man identified as Langley and the employee facing off at the United check-in counter. The employe… https://t.co/nEvhMOT2FU,"San Antonio, Texas",
AlanMacias99,Tue May 24 16:00:07 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,tijuana mexico,
melaninxhalide,Tue May 24 16:00:04 +0000 2022,Not @AlecBaldwin being anti-Black and racist when the video CLEARLY shows the United Airlines employee hitting the… https://t.co/DXV13xb6rJ,Cincinnati,
nkaphd,Tue May 24 15:59:57 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Asokore and beyond,
DaleTaysVersion,Tue May 24 15:59:09 +0000 2022,@muhyank Wooow i see United airlines,"Chennai, India",
mrfashionking7,Tue May 24 15:59:01 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,"Manhattan, NY",
SnowKhandi,Tue May 24 15:58:58 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,North Pole,
TugJohnson4,Tue May 24 15:58:57 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,,
UrbanPopFan,Tue May 24 15:58:56 +0000 2022,Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after… https://t.co/9mOk4un6YK,"Atlanta, Georgia ",
TBeaumont33,Tue May 24 15:58:56 +0000 2022,@NBCNewYork Dude better get a lawyer and sue the snot out of United Airlines. He'll be flying first class from now on 😁,"Shreveport, LA",
StarLor23640027,Tue May 24 15:58:38 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
unv_lauren,Tue May 24 15:57:42 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,,
21WFMJ,Tue May 24 15:57:37 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,"Youngstown, OH",
WankerReviews,Tue May 24 15:57:35 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Denver,
Cait32826920,Tue May 24 15:57:27 +0000 2022,"RT @WaltonNJohnson: Watch this video before Twitter removes it with no explanation. 

https://t.co/XHphvnrO6Y",The internet,
7eights2nine10,Tue May 24 15:57:15 +0000 2022,"Alec Baldwin weighs in on United Airlines fight video, talks workplace safety 🤪🤡 #AlecBaldwinForPrison #RustMovie… https://t.co/irtISqnc4G","Florida, USA",
NBCNews,Tue May 24 15:57:03 +0000 2022,Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after… https://t.co/BmaTBim1tC,"New York, NY",
walidESPN,Tue May 24 15:56:51 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,Toronto,
ThaddeusBates,Tue May 24 15:56:47 +0000 2022,United Airlines LONG VERSION Brendan Langley video https://t.co/jZpd2dfmBH via @YouTube When your fat but think it’s muscle 😂😂😂😂,,
centralspotter,Tue May 24 15:56:38 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #MAN Manchest… https://t.co/HTgtSw9btR","Scotland, United Kingdom",
cinwall01,Tue May 24 15:56:31 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",WA State  Born in R.I.❤,
laxradar,Tue May 24 15:56:09 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,275 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
stratosphere53,Tue May 24 15:55:54 +0000 2022,RT @stratosphere53: United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley https://t.co/Jj3IHt…,Atlanta,
miheco,Tue May 24 15:55:44 +0000 2022,RT @Luz50: All bc idiot Langley would not give up a wheelchair that contained his luggage! He should be banned/charged as well! Passenger’s…,"Southwest, US",
stratosphere53,Tue May 24 15:55:43 +0000 2022,United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley https://t.co/Jj3IHtpkXN #FoxNews,Atlanta,
Malaika79864936,Tue May 24 15:55:33 +0000 2022,"Brendan Langley United Airlines Fight Video Leaked on Social Media, Watch Full Clip Leak On Twitter And Reddit https://t.co/RMf71CZbkj",,
lucky88duck,Tue May 24 15:55:16 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
ryan_dr3,Tue May 24 15:55:11 +0000 2022,RT @ABC7: Video shows former NFL player and United Airlines worker get into scuffle over wheelchair at New Jersey airport https://t.co/p3ye…,,
ThoughtsBBall,Tue May 24 15:54:38 +0000 2022,RT @EliteSportsTaIk: Report: https://t.co/6DBCeR4fLd,Road To 30k,
lucky88duck,Tue May 24 15:54:25 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
notanycontext,Tue May 24 15:54:22 +0000 2022,RT @EliteSportsTaIk: Report: https://t.co/6DBCeR4fLd,,
laxradar,Tue May 24 15:54:20 +0000 2022,"United Airlines flight #UAL1557 spotted at 19,250 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
WorIdStarComedy,Tue May 24 15:54:12 +0000 2022,RT @EliteSportsTaIk: Report: https://t.co/6DBCeR4fLd,,
supazeez,Tue May 24 15:54:07 +0000 2022,RT @Independent: Airport worker fired after brawl with former NFL player https://t.co/Lqo9SCisUi,,
EliteSportsTaIk,Tue May 24 15:54:04 +0000 2022,Report: https://t.co/6DBCeR4fLd,,
Independent,Tue May 24 15:53:55 +0000 2022,Airport worker fired after brawl with former NFL player https://t.co/Lqo9SCisUi,"London, England",
laxradar,Tue May 24 15:53:03 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,525 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
MysterioMb,Tue May 24 15:52:43 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
JazzyJ87283918,Tue May 24 15:52:00 +0000 2022,@TheOfficerTatum That’s not the beginning. Obviously 2 people didn’t just start throwing punches for nothing. The b… https://t.co/VsQuQb1rGg,,
