user,date,text,location,coordinates
laxradar,Sat Jul 02 16:34:54 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
RickHurlbut,Sat Jul 02 16:34:54 +0000 2022,"U.S. airlines to offer ‘X’ gender for non-binary travellers

Industry group representing American Airlines, Delta A… https://t.co/qvNyHw30oH","Vancouver, British Columbia",
laxradar,Sat Jul 02 16:32:25 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
abovestockport,Sat Jul 02 16:32:09 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 14.92 km 
Speed: 472.… https://t.co/QJQx2nbsdS","Stockport, England",
Peyton_Rose6,Sat Jul 02 16:28:24 +0000 2022,United airlines straight up sucks cock,Hopie ,
thelordgerson,Sat Jul 02 16:25:19 +0000 2022,"#Nuevo Video | @united Airlines 
Vuelo UA422 Fort Myers (RSW) - New Jersey (EWR)  Boeing 737-724  MATRICULA : N2773… https://t.co/6tawYjAryj",Colombia,
FreqBizTraveler,Sat Jul 02 16:23:55 +0000 2022,"#breaking Over 75,000 Flight Delays and Cancellations Kick Off Fourth of July Weekend With No End in Sight… https://t.co/5LArCKEKWr",Worldwide Travel,
laxradar,Sat Jul 02 16:18:16 +0000 2022,"United Airlines flight #UAL1009 spotted at 6,800 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sat Jul 02 16:18:01 +0000 2022,"United Airlines flight #UAL406 spotted at 3,275 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
centralspotter,Sat Jul 02 16:16:30 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM27W 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/lV8sgDv5Vj","Scotland, United Kingdom",
laxradar,Sat Jul 02 16:15:36 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
centralspotter,Sat Jul 02 16:15:30 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/i0H1HOr4AY","Scotland, United Kingdom",
marnsandnobles,Sat Jul 02 16:15:13 +0000 2022,"RT @DumperthStephen: So, 16 days ago, Aegean Airlines lost two bags of mine. Roughly $4,000, and I can’t get a hold of them. The worst part…",,
centralspotter,Sat Jul 02 16:15:00 +0000 2022,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #LHR London He… https://t.co/EC0iEAwmgS","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 16:11:35 +0000 2022,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 0.8mi away heading SW, travelling 295mph @ 7975ft #Heathrow #Departure [United A… https://t.co/4VsZm3PQGy",Bracknell,
laxradar,Sat Jul 02 16:11:02 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Jul 02 16:09:46 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,425 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Sat Jul 02 16:08:52 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/jhFJ2MFQP1","Scotland, United Kingdom",
AustereInfidel,Sat Jul 02 16:08:50 +0000 2022,"@SecretaryPete 'In the United States, airlines are not required to compensate passengers when flights are delayed o… https://t.co/4AJG0cP0L6",,
laxradar,Sat Jul 02 16:08:17 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,050 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sat Jul 02 16:07:45 +0000 2022,"United Airlines flight #UAL1295 spotted at 10,800 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Jul 02 16:05:35 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Jul 02 16:03:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,650 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
abovestockport,Sat Jul 02 16:02:49 +0000 2022,"VLG28QA   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 1700 ft   Distance: 5.83 km 
Speed: 176.8 mph… https://t.co/lUoZbTm8s4","Stockport, England",
ohio247now,Sat Jul 02 16:00:00 +0000 2022,Airlines that have struggled badly over the last two holidays face their biggest test yet of whether they can handl… https://t.co/9w6sc7PCO0,,
centralspotter,Sat Jul 02 15:56:09 +0000 2022,"👀✈️🔊
N653UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/FVZj99xx9y","Scotland, United Kingdom",
centralspotter,Sat Jul 02 15:55:39 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/OG7WILsZ3h","Scotland, United Kingdom",
laxradar,Sat Jul 02 15:54:36 +0000 2022,"United Airlines flight #UAL1185 spotted at 3,225 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sat Jul 02 15:53:32 +0000 2022,United Airlines flight #UAL2035 spotted at 850 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
centralspotter,Sat Jul 02 15:48:33 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/ty4YWZnX5i","Scotland, United Kingdom",
centralspotter,Sat Jul 02 15:48:30 +0000 2022,"👀✈️🔊
N824AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #LHR London… https://t.co/jw4tPWWpKe","Scotland, United Kingdom",
EDERDONIZETEDE1,Sat Jul 02 15:46:41 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. htt…",,
centralspotter,Sat Jul 02 15:45:57 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/abcMsa8M8T","Scotland, United Kingdom",
ASHISHTWITTED,Sat Jul 02 15:44:40 +0000 2022,"@pamelamarie1974 You are perfect in assessing it. 
As well Audrey needed heavy make up in 1967? 

I loved VIP termi… https://t.co/4SpLZym8WG",90.0000° N TO 90.0000° S,
danieldyfong,Sat Jul 02 15:42:27 +0000 2022,United airlines flight attendants I guess cannot help with putting any luggage to the over head bin. Is it because… https://t.co/nwoNsOH5x3,,
centralspotter,Sat Jul 02 15:40:20 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/80oxoLYwYJ","Scotland, United Kingdom",
abovestockport,Sat Jul 02 15:37:25 +0000 2022,"AAL151   American Airlines   N833AA   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 493.5 mph   Squ… https://t.co/FpHH1TVbdL","Stockport, England",
centralspotter,Sat Jul 02 15:33:42 +0000 2022,"👀✈️🔊
N653UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/a3nR3uGDCi","Scotland, United Kingdom",
Patleish32,Sat Jul 02 15:33:04 +0000 2022,"RT @KUTV2News: Travelers across the United States experienced hundreds of canceled flights and a few thousand delays on Friday, much as the…",,
KUTV2News,Sat Jul 02 15:31:52 +0000 2022,"Travelers across the United States experienced hundreds of canceled flights and a few thousand delays on Friday, mu… https://t.co/CcDhmDmY94",Utah,
Deccan_Cable,Sat Jul 02 15:26:34 +0000 2022,Abu Dhabi: With the start of the summer holidays in the United Arab Emirates (UAE) and Eid Al Adha just around the… https://t.co/EetO0OGWJg,"Hyderabad, India",
laxradar,Sat Jul 02 15:24:34 +0000 2022,"United Airlines flight #UAL251 spotted at 33,300 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
LarusofElaenia,Sat Jul 02 15:23:52 +0000 2022,"RT @ajlamesa: In the United States, the federal government doesn't protect consumer rights -- instead, citizens are told to negotiate with…",North Shore MA ,
laxradar,Sat Jul 02 15:12:29 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,425 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
ajlamesa,Sat Jul 02 15:12:20 +0000 2022,"In the United States, the federal government doesn't protect consumer rights -- instead, citizens are told to negot… https://t.co/pDxwYoOXYp",Earth,
CactusTrumps,Sat Jul 02 15:08:26 +0000 2022,"RT @JohnJGaltrules: Delta, American,  United,  and other airlines had to virtue signal and impose vaccine mandates. Pilots resigned, now De…",,
laxradar,Sat Jul 02 15:07:51 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat Jul 02 14:58:57 +0000 2022,"United Airlines flight #UAL411 spotted at 5,750 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
FortuneMagazine,Sat Jul 02 14:57:19 +0000 2022,"$10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage and pent-up de… https://t.co/tcTggHpn0v",New York,
LisaMelBella,Sat Jul 02 14:55:40 +0000 2022,"RT @JohnJGaltrules: Delta, American,  United,  and other airlines had to virtue signal and impose vaccine mandates. Pilots resigned, now De…",,
jarzod,Sat Jul 02 14:39:54 +0000 2022,"What’s something you’re entirely dedicated to and won’t use other competitors/options, despite its obvious low qual… https://t.co/l7xJ79cIZY",Colorado,
WBT1989,Sat Jul 02 14:38:43 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Kenya. Call now @ 0208 095 0550 #travel… https://t.co/Cuot2gjHtT,United Kingdom,
JinxOfWV,Sat Jul 02 14:33:52 +0000 2022,"RT @JohnJGaltrules: Delta, American,  United,  and other airlines had to virtue signal and impose vaccine mandates. Pilots resigned, now De…",Charleston WV,
BiaDupin,Sat Jul 02 14:33:30 +0000 2022,"@elerianm Inflation won't be lower by year-end, if wages increase faster, like the 1970s, and a wage-spiral ensues… https://t.co/lf4TW6ZDtb",NY Metro,
hopexmorris,Sat Jul 02 14:32:09 +0000 2022,RT @JURISTnews: The Supreme Court of the United States has declined to hear a challenge by Alaska Airlines Inc. seeking an exemption from a…,,
AboveEDXW,Sat Jul 02 14:31:47 +0000 2022,#UAL45: United Airlines (#Boeing 787 9 / N26966) 2.5 km out at 34000 ft - heading N with 1057.0 km/h. ZRH to SFO /… https://t.co/3Vzghcsd2k,"Sylt, Germany",
laxradar,Sat Jul 02 14:30:58 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,950 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Jamsbuildameri1,Sat Jul 02 14:29:29 +0000 2022,"RT @JohnJGaltrules: Delta, American,  United,  and other airlines had to virtue signal and impose vaccine mandates. Pilots resigned, now De…",,
laxradar,Sat Jul 02 14:27:28 +0000 2022,"United Airlines flight #UAL622 spotted at 1,900 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
JohnJGaltrules,Sat Jul 02 14:27:21 +0000 2022,"Delta, American,  United,  and other airlines had to virtue signal and impose vaccine mandates. Pilots resigned, no… https://t.co/QpXkAJ9SUv","Las Vegas, NV",
laxradar,Sat Jul 02 14:24:31 +0000 2022,"United Airlines flight #UAL630 spotted at 19,950 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
28481k,Sat Jul 02 14:23:58 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…",Hong Kong,
laxradar,Sat Jul 02 14:22:49 +0000 2022,United Airlines flight #UAL2735 spotted at 675 feet! https://t.co/rb5w2pxrSj,"Los Angeles, CA",
lonrec,Sat Jul 02 14:21:57 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","London, UK",
Arich1028,Sat Jul 02 14:14:36 +0000 2022,When you combine Newark airport United Airlines it’s always a disaster,,
BOBODESIRES,Sat Jul 02 14:14:01 +0000 2022,"United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract

https://t.co/l3rgly42tz",winston salem,
KORichardson,Sat Jul 02 14:12:17 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…",the moon (by way of Canada),
laxradar,Sat Jul 02 14:10:46 +0000 2022,"United Airlines flight #UAL405 spotted at 22,975 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sat Jul 02 14:09:02 +0000 2022,"United Airlines flight #UAL390 spotted at 10,850 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Sat Jul 02 14:07:12 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,400 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Sat Jul 02 14:05:53 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,675 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
0x_pasta,Sat Jul 02 14:02:38 +0000 2022,United Airlines CEO thinking of everyone he’s about to fuck over https://t.co/tXTUOhbYi1 https://t.co/SCbTNPlAfK,,
hkerkhofs,Sat Jul 02 14:01:55 +0000 2022,@BeetPeepID @DerekHarms4 @maxarmstrong @TheChadColby @Tara_Schrock @ashenbremercurt @BeetfarmerDave @prettyisasdoes… https://t.co/SfA7l2yZAN,"Riemst, België",
DreamsReselling,Sat Jul 02 14:00:45 +0000 2022,"RT @DuoDiscoveries: Check out United Airlines Teaspoon Spoon Stainless Steel THC Japan Vintage Scale Design
https://t.co/j3RvSBCoIx
#United…","South West, England",
DuoDiscoveries,Sat Jul 02 14:00:00 +0000 2022,"Check out United Airlines Teaspoon Spoon Stainless Steel THC Japan Vintage Scale Design
https://t.co/j3RvSBCoIx
#UnitedAirlines @EBay","Florence, OR",
AmaliaGarciaJr,Sat Jul 02 13:59:12 +0000 2022,I love United Airlines 🤍,"Tarimoro, Guanajuato",
cryptocantoncat,Sat Jul 02 13:58:29 +0000 2022,"I am an Asian Doctor. I will never forget what happened in 2019 in Chicago. 

https://t.co/Elt2OZNvnw https://t.co/bpPSNcwYc7",,
