user,date,text,location,coordinates
whats_above_SE1,Sat Jul 02 09:41:46 +0000 2022,"Flight: #UAL924
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/b8NbT8AjFZ","London, England",
whyitsmeb,Sat Jul 02 09:41:25 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,"🌉 Bay Area, USA ",
centralspotter,Sat Jul 02 09:40:56 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/4YicWOws3y","Scotland, United Kingdom",
centralspotter,Sat Jul 02 09:40:23 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/1P4K4nzc09","Scotland, United Kingdom",
abovestockport,Sat Jul 02 09:32:59 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCK   Airbus A320 251NSL 
Altitude: 5225 ft   Distance: 14.8 km 
Speed: 195.1 mph… https://t.co/G65Bz8OIje","Stockport, England",
MarcinCalf,Sat Jul 02 09:32:04 +0000 2022,"As a promotional event to boost post-pandemic sales, United Airlines will now be offering each passenger 3 cigarettes.",,
centralspotter,Sat Jul 02 09:31:16 +0000 2022,"👀✈️🔊
N26967 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LAX Los Angel… https://t.co/jUEiTYy8og","Scotland, United Kingdom",
abovestockport,Sat Jul 02 09:28:31 +0000 2022,"THY32G   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.41 km 
Speed: 538.2 mph   Squa… https://t.co/HG6xzChq0E","Stockport, England",
centralspotter,Sat Jul 02 09:27:40 +0000 2022,"👀✈️🔊
N26967 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LAX Los Angel… https://t.co/LZQ49Zmbf1","Scotland, United Kingdom",
rera_sikani,Sat Jul 02 09:20:21 +0000 2022,United Airlines B767-400ER for FSPX B767 - Japan FS AI  https://t.co/P0pLJCqw3E,リコリコ星,
cadfrnk88,Sat Jul 02 09:10:10 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
cadfrnk88,Sat Jul 02 09:05:52 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,,
TotalDepravity0,Sat Jul 02 09:00:04 +0000 2022,"@thehill Meanwhile, United Airlines: https://t.co/0r8PR0sVsX",,
HeelsNPumps,Sat Jul 02 08:50:15 +0000 2022,RT @ida19763: United #Airlines stewardess in 1970. https://t.co/2N9hzv1Bwz,ONLY 18+!!!,
TSIUSA,Sat Jul 02 08:48:28 +0000 2022,"US, Canada flights to Shanghai grounded over COVID-19 - SHINE NewsA United Airlines plane at Newark International A… https://t.co/Lktt0GThMx","Dallas, TX",
rimicyan,Sat Jul 02 08:44:01 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,奈良県,
Penfeds_Box,Sat Jul 02 08:35:48 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Dallas, TX",
centralspotter,Sat Jul 02 08:24:36 +0000 2022,"👀✈️🔊
N19951 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #SFO San Franc… https://t.co/FTJqnTKAAb","Scotland, United Kingdom",
abovestockport,Sat Jul 02 08:18:27 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4750 ft   Distance: 14.9 km 
Speed: 244.4 mph   Sq… https://t.co/K0Slp9k4YE","Stockport, England",
centralspotter,Sat Jul 02 08:12:19 +0000 2022,"👀✈️🔊
N673UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lon… https://t.co/lsinxwc8vE","Scotland, United Kingdom",
JMundyCastle,Sat Jul 02 08:12:05 +0000 2022,@AirCanada who I booked through @united won't even respond to me about the luggage they lost more than a week ago a… https://t.co/HpXoLaVKsm,"Boise, Idaho",
abovestockport,Sat Jul 02 08:10:27 +0000 2022,"SIA26   Singapore Airlines   9V-SKR   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.73 km 
Speed: 454.8 mph… https://t.co/hL3OP9z4mw","Stockport, England",
sudhagar,Sat Jul 02 08:09:06 +0000 2022,"[4/n] United airlines dropped the baggage to Air India and it arrived in Delhi a few days ago. However, the status… https://t.co/eRIYjlmHXN",,
sudhagar,Sat Jul 02 08:08:37 +0000 2022,[3/n] Worst part is Air India did not even bother to check with United airlines about this missing bag even though… https://t.co/D19lmvUIVj,,
sudhagar,Sat Jul 02 08:08:12 +0000 2022,[2/n] A week later United (connecting airlines) called and said that my baggage was not picked up. Air India was su… https://t.co/QqyyxzfpgI,,
centralspotter,Sat Jul 02 08:06:13 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/X5AGjRd3QT","Scotland, United Kingdom",
centralspotter,Sat Jul 02 08:05:10 +0000 2022,"👀✈️🔊
N19951 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #SFO San Franc… https://t.co/2x50uFb8Qm","Scotland, United Kingdom",
laxradar,Sat Jul 02 08:03:20 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,775 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Alassere_A320,Sat Jul 02 07:55:44 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,السعودية,
centralspotter,Sat Jul 02 07:54:27 +0000 2022,"👀✈️🔊
TC-FHM 
#FHY607 
#Freebird Airlines 
#Turkey
#Airbus A320 232 
#Freebird Airlines
#4B990D
From: #AYT Antalya,… https://t.co/u2kk8krxN7","Scotland, United Kingdom",
TSIUSA,Sat Jul 02 07:48:42 +0000 2022,Etihad's flagship A350 jet makes inaugural flight to the US - The NationalNew York's JFK and Chicago O'Hare Interna… https://t.co/kaB25CIPow,"Dallas, TX",
centralspotter,Sat Jul 02 07:48:23 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/iM2mFTMZvS","Scotland, United Kingdom",
laxradar,Sat Jul 02 07:44:36 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 07:43:35 +0000 2022,"Flight: #UAL904
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/O5TfebYVMQ","London, England",
whats_above_SE1,Sat Jul 02 07:43:34 +0000 2022,"Flight: #UAL904
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/Bz7pWAKCVt","London, England",
laxradar,Sat Jul 02 07:43:00 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7afdD,"Los Angeles, CA",
centralspotter,Sat Jul 02 07:37:40 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/kqG85ZGLbp","Scotland, United Kingdom",
luvloyaltyunity,Sat Jul 02 07:36:09 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,,
laxradar,Sat Jul 02 07:33:31 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
GlenWakeman,Sat Jul 02 07:32:24 +0000 2022,Airlines are offering huge pay raises to pilots as staffing shortages fuel nightmare travel summer https://t.co/WUQMD20pEY,"Miami, FL",
centralspotter,Sat Jul 02 07:31:00 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/fvPOeEQyvX","Scotland, United Kingdom",
VaraniseseK,Sat Jul 02 07:26:57 +0000 2022,Loved that Guam - Honolulu flight. Thanks United Airlines. 🤟 https://t.co/o83BXNxkpf,Fiji,
laxradar,Sat Jul 02 07:24:04 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Jul 02 07:23:23 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,525 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sat Jul 02 07:22:14 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Jul 02 07:16:23 +0000 2022,"United Airlines flight #UAL8115 spotted at 29,825 feet! https://t.co/InYjCovbv6","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 07:15:48 +0000 2022,"Flight: #UAL931
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/o5SwKQrvkm","London, England",
whats_above_SE1,Sat Jul 02 07:15:47 +0000 2022,"Flight: #UAL931
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/20uwSf6PAB","London, England",
centralspotter,Sat Jul 02 07:14:09 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/mOwwdAXu3C","Scotland, United Kingdom",
centralspotter,Sat Jul 02 07:13:42 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, Un… https://t.co/04iite052w","Scotland, United Kingdom",
Owuraqu_filip,Sat Jul 02 07:11:02 +0000 2022,RT @IAmMaryKay03: One of my managers from my second job said she used her white girls privilege to get out of paying United airlines credit…,Street y3 cold,
Rohit_Ideas,Sat Jul 02 07:10:12 +0000 2022,Airlines are offering huge pay raises to pilots as staffing shortages fuel nightmare travel summer… https://t.co/Sjri3tTBnc,Ohio,
laxradar,Sat Jul 02 07:10:10 +0000 2022,"United Airlines flight #UAL2290 spotted at 33,925 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Sat Jul 02 07:09:55 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,050 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Sat Jul 02 07:09:35 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/el09b9llpD","Scotland, United Kingdom",
laxradar,Sat Jul 02 07:09:04 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,775 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Sat Jul 02 07:08:36 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/aXQmnw0GzG","Scotland, United Kingdom",
centralspotter,Sat Jul 02 07:08:05 +0000 2022,"👀✈️🔊
N41135 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #ORD Chica… https://t.co/ebcIfPvoXD","Scotland, United Kingdom",
centralspotter,Sat Jul 02 07:04:31 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/mZ2x3upA0x","Scotland, United Kingdom",
skygoflycom,Sat Jul 02 07:03:21 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/0U2HS5SG6i","Scottsdale, AZ",
laxradar,Sat Jul 02 07:03:20 +0000 2022,"United Airlines flight #UAL744 spotted at 16,500 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Jul 02 07:01:30 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/2qfrZPp3HV","Scotland, United Kingdom",
FOX10Phoenix,Sat Jul 02 07:00:43 +0000 2022,Problems were already popping up ahead of the holiday weekend: American canceled 8% of its flights Tuesday and Wedn… https://t.co/rs01FRcoDQ,"Phoenix, AZ",
JenniferMcDay,Sat Jul 02 06:59:31 +0000 2022,"After flight cancellations, and being on a bunch of different waitlists, I have a direct flight home with a window… https://t.co/aLTSqJnlC0",,
laxradar,Sat Jul 02 06:59:11 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
m_adil80,Sat Jul 02 06:58:05 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/UodZlybeAC,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sat Jul 02 06:57:08 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Jul 02 06:56:03 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Sat Jul 02 06:55:47 +0000 2022,"TOM72K   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 460.2 mph… https://t.co/V6faqa6vRg","Stockport, England",
laxradar,Sat Jul 02 06:55:21 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,650 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Jul 02 06:54:42 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,700 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 06:53:26 +0000 2022,"Flight: #UAL907
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/AClnbMXN7n","London, England",
whats_above_SE1,Sat Jul 02 06:53:26 +0000 2022,"Flight: #UAL907
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/XmLNDqfeAa","London, England",
Sai99956673,Sat Jul 02 06:51:14 +0000 2022,RT @manashil: @numb9number @united Airlines now a days don’t appreciate people time they do whatever they want and no one to answer to .. s…,,
laxradar,Sat Jul 02 06:50:18 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,750 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sat Jul 02 06:50:13 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #ORD Chicago O… https://t.co/fNViBMO5A3","Scotland, United Kingdom",
DolorNolet,Sat Jul 02 06:49:48 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",,
centralspotter,Sat Jul 02 06:47:39 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/w5Uq2ctLn0","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:46:38 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EWR Newark… https://t.co/uYAniUOkXR","Scotland, United Kingdom",
