user,date,text,location,coordinates
BCNYA_L8R,Tue Jan 25 02:23:07 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…","Illinois, USA",
TyrannyDefy,Tue Jan 25 02:20:04 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Tue Jan 25 02:19:56 +0000 2022,"United Airlines flight #UAL440 spotted at 23,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Anewhomestar,Tue Jan 25 02:17:44 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Animal414,Tue Jan 25 02:15:53 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",,
laxradar,Tue Jan 25 02:08:56 +0000 2022,"United Airlines flight #UAL2153 spotted at 22,750 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
CookieforBeans,Tue Jan 25 02:08:52 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…","St Petersburg, FL",
laxradar,Tue Jan 25 02:08:16 +0000 2022,United Airlines flight #UAL2014 spotted at 200 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
AdamLarson14,Tue Jan 25 02:04:57 +0000 2022,@MarkLazerus I’ve always wondered why United Airlines spends the money.  Has one person ever found out about them because of the UC?,"Chicago, IL",
GiveHugs09,Tue Jan 25 02:02:57 +0000 2022,@anonrandomsir @RanmaOtherHalf @tedcruz Not only did Cruz fly United airlines it’s also an hour flight. The plane w… https://t.co/qdQBzuI6AX,Anywhere i want to be ,
centralspotter,Tue Jan 25 02:02:56 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #TLV Ben Gurion… https://t.co/Er2Zp11VAY","Scotland, United Kingdom",
1Craic18,Tue Jan 25 02:02:16 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",,
laxradar,Tue Jan 25 02:02:04 +0000 2022,"United Airlines flight #UAL2142 spotted at 28,350 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
GiveHugs09,Tue Jan 25 02:01:45 +0000 2022,@RanmaOtherHalf @tedcruz Shhhh he flew commercial United Airlines 😂 check your facts,Anywhere i want to be ,
emma6USA,Tue Jan 25 02:01:09 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",,
Gospel1590AM,Tue Jan 25 02:00:41 +0000 2022,"Is there really harm in helping yourself to an empty seat in first class?
https://t.co/mlaOUs70PF","Kansas City, MO",
centralspotter,Tue Jan 25 01:58:53 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #TLV Ben Gurion… https://t.co/xOxcHBuL1G","Scotland, United Kingdom",
laxradar,Tue Jan 25 01:55:24 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
centralspotter,Tue Jan 25 01:54:49 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/emcdNPdb7z","Scotland, United Kingdom",
centralspotter,Tue Jan 25 01:54:21 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/wkpiLNWmOp","Scotland, United Kingdom",
Sairtaahh,Tue Jan 25 01:49:44 +0000 2022,RT @SonoTravels: I emailed the official photographer for United airlines because I wanted them to see the photo I took. And he posted it on…,Macachuset,
laxradar,Tue Jan 25 01:47:19 +0000 2022,"United Airlines flight #UAL1752 spotted at 1,050 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
realafrogazette,Tue Jan 25 01:45:40 +0000 2022,Woman On United Airlines Flight Woke To Find Man F0ndling Her Br3ast https://t.co/3t5YiPQKgi,Africa,
flightswerner,Tue Jan 25 01:44:53 +0000 2022,"Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend… https://t.co/1sLMsh1rzl","Manhattan, NY",
MNeuro500SEC,Tue Jan 25 01:43:04 +0000 2022,@JTTheBrick @MadDogRadio United Airlines,,
FNSpromotions,Tue Jan 25 01:42:28 +0000 2022,RT @SonoTravels: I emailed the official photographer for United airlines because I wanted them to see the photo I took. And he posted it on…,"New York, NY",
laxradar,Tue Jan 25 01:41:35 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Jan 25 01:37:23 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
VoiceofSanity9,Tue Jan 25 01:33:50 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
MissScarlet72,Tue Jan 25 01:25:50 +0000 2022,RT @BlackTzedek: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/wCpo9rlMG0 via…,"Bronx, NY",
BlackTzedek,Tue Jan 25 01:23:50 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/wCpo9rlMG0 via @Yahoo,,
CypressGH,Tue Jan 25 01:23:02 +0000 2022,Juliet Ibrahim Teams Up With United Airlines For Her Memoir “A Toast To Life” America Book Tour https://t.co/oo4CaeRDya,Tema/Ghana/Africa/Worldwide,
