user,date,text,location,coordinates
laxradar,Sun Jul 10 07:09:48 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Jul 10 07:07:14 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,775 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
AboveBracknell,Sun Jul 10 07:04:40 +0000 2022,"🇺🇸 N19130 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 323mph @ 5700ft #Heathrow #Departure [United Ai… https://t.co/0wnhbIav7M",Bracknell,
abovestockport,Sun Jul 10 07:02:32 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4350 ft   Distance: 14.59 km 
Speed: 237… https://t.co/5GAWUWlwRQ","Stockport, England",
ikluft,Sun Jul 10 07:00:22 +0000 2022,RT @WatcherCtp: United Airlines (Star Alliance Livery) Boeing 737-824(WL) N26210 landing at @FlySJC today as UAL1204 outbound Denver Intern…,"San Jose, California",
laxradar,Sun Jul 10 06:59:16 +0000 2022,"United Airlines flight #UAL1636 spotted at 4,675 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Jul 10 06:50:21 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Jul 10 06:47:59 +0000 2022,"United Airlines flight #UAL437 spotted at 34,975 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
AboveBracknell,Sun Jul 10 06:42:41 +0000 2022,"🇺🇸 N12003 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 616mph @ 37975ft [United Airlines - #787-10] [9… https://t.co/5z79RokMgl",Bracknell,
laxradar,Sun Jul 10 06:35:31 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Jul 10 06:32:34 +0000 2022,"United Airlines flight #UAL839 spotted at 9,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
abovestockport,Sun Jul 10 06:30:16 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 5025 ft   Distance: 14.6 km 
Speed: 210 mph   Squawk… https://t.co/UaAiZmWVs5","Stockport, England",
Esteleen,Sun Jul 10 06:26:59 +0000 2022,"""Lets Roll"". #ToddBeamer United Airlines Flight 93, 11/24/1968 - 09/11/2001 https://t.co/Odd0M7Ct6v","Tonopah, NV",
laxradar,Sun Jul 10 06:26:10 +0000 2022,United Airlines flight #UAL2402 spotted at 450 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Jul 10 06:25:47 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,050 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sun Jul 10 06:24:30 +0000 2022,"United Airlines flight #UAL2290 spotted at 37,150 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
MnNzomo,Sun Jul 10 06:22:58 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Nairobi, Kenya",
laxradar,Sun Jul 10 06:20:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,100 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jul 10 06:18:46 +0000 2022,"United Airlines flight #UAL1730 spotted at 12,450 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sun Jul 10 06:14:42 +0000 2022,"United Airlines flight #UAL1963 spotted at 19,125 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AboveHebburn,Sun Jul 10 06:12:51 +0000 2022,"🇺🇸 N28987 #UNITED #UAL182: 4.5mi away heading ESE, travelling 616mph @ 38975ft [United Airlines - #787-9][3 Tracked… https://t.co/Jo4aivS5Jx",,
laxradar,Sun Jul 10 06:11:52 +0000 2022,United Airlines flight #UAL2622 spotted at 325 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Sun Jul 10 06:11:36 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Jul 10 06:10:58 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Jul 10 06:09:34 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
littlesaurabh,Sun Jul 10 06:08:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Sun Jul 10 06:05:32 +0000 2022,"United Airlines flight #UAL323 spotted at 10,950 feet! https://t.co/d7BBd6e0E1","Los Angeles, CA",
laxradar,Sun Jul 10 06:04:03 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
AboveHebburn,Sun Jul 10 06:03:45 +0000 2022,"🇺🇸 N660UA #UNITED #UAL102 IAH-MUC: 3.6mi away heading ESE, travelling 579mph @ 37000ft [United Airlines - #767-322]… https://t.co/lwWWSvhZOE",,
laxradar,Sun Jul 10 06:03:33 +0000 2022,United Airlines flight #UAL2018 spotted at 875 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
waterlily737,Sun Jul 10 06:02:38 +0000 2022,United Airlines Engineers has devised an incredibly effective air filtration system which should be utilized in eve… https://t.co/44BtkHitEL,Planet Earth,
laxradar,Sun Jul 10 06:00:48 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,425 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
abovestockport,Sun Jul 10 06:00:47 +0000 2022,"UAL962   United Airlines   N78060   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.68 km 
Speed: 519.3 mph   S… https://t.co/vKlXhzkPqb","Stockport, England",
laxradar,Sun Jul 10 05:49:02 +0000 2022,"United Airlines flight #UAL517 spotted at 22,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
A31063,Sun Jul 10 05:48:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",#India_East,
laxradar,Sun Jul 10 05:46:13 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,300 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
B__mer,Sun Jul 10 05:37:27 +0000 2022,"RT @B__mer: @RepTeresaLF Please explain why you're having us pay the business expenses of stockholder owned, profit making airline companie…","South Valley, Albuquerque, NM",
B__mer,Sun Jul 10 05:37:06 +0000 2022,"@RepTeresaLF Please explain why you're having us pay the business expenses of stockholder owned, profit making airl… https://t.co/xTjUgUMRsq","South Valley, Albuquerque, NM",
laxradar,Sun Jul 10 05:35:03 +0000 2022,"United Airlines flight #UAL2147 spotted at 21,150 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
