user,date,text,location,coordinates
DeviAriyn,Mon Jul 04 10:45:18 +0000 2022,@kodachiiii BBC208 Biman Bangladesh Airlines S2-AJV Boeing 787 8. Altitude: 875 ft Distance: 3. 21 km. Speed: 173 m… https://t.co/FZZJhEk5oq,indonesia,
whats_above_SE1,Mon Jul 04 10:38:37 +0000 2022,"Flight: #UAL146
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/q3HaOFY7FA","London, England",
centralspotter,Mon Jul 04 10:38:04 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/9bqZNdgc1W","Scotland, United Kingdom",
centralspotter,Mon Jul 04 10:37:35 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #BRU Brussels… https://t.co/PUDqBRvjKI","Scotland, United Kingdom",
jobsviatweet,Mon Jul 04 10:33:53 +0000 2022,RT @castudycafe: https://t.co/j4GZqxoao7 Graduates Vacancy at United Airlines; Check How to Apply Online https://t.co/e9MIGr15Zd #JOBS #BTE…,,
MusicalPhilly,Mon Jul 04 10:33:11 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Pennsylvania, USA",
abovestockport,Mon Jul 04 10:32:59 +0000 2022,"UAL879   United Airlines   N77006   Boeing 777 224ER 
Altitude: 32625 ft   Distance: 14.84 km 
Speed: 470.4 mph   S… https://t.co/2s59nM81NP","Stockport, England",
abovestockport,Mon Jul 04 10:31:13 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 13.74 km 
Speed: 531.… https://t.co/OlIAbqFUI8","Stockport, England",
centralspotter,Mon Jul 04 10:30:56 +0000 2022,"👀✈️🔊
TC-LSZ 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB27A
From: #EDI Edinbur… https://t.co/0a7fg0UEmm","Scotland, United Kingdom",
centralspotter,Mon Jul 04 10:30:25 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/tg4AoJWrwW","Scotland, United Kingdom",
memotarosan,Mon Jul 04 10:29:40 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",さいたま都民,
centralspotter,Mon Jul 04 10:28:55 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/wUGzzPqNfy","Scotland, United Kingdom",
castudycafe,Mon Jul 04 10:28:06 +0000 2022,https://t.co/j4GZqxoao7 Graduates Vacancy at United Airlines; Check How to Apply Online https://t.co/e9MIGr15Zd… https://t.co/do3D1cyAQc,"New Delhi, India",
hidemura_2009,Mon Jul 04 10:27:39 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
DonnaDeMaria1,Mon Jul 04 10:25:56 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
centralspotter,Mon Jul 04 10:25:49 +0000 2022,"👀✈️🔊
N229UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #LHR Londo… https://t.co/s06WUsUEwW","Scotland, United Kingdom",
centralspotter,Mon Jul 04 10:22:17 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #Unknown… https://t.co/b8wxrxHbSZ","Scotland, United Kingdom",
trekkerteach12,Mon Jul 04 10:21:31 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
LinsnerGary,Mon Jul 04 10:20:53 +0000 2022,A shout out for United Airlines.  FAT to DCA without a problem.  On time and early arrivals.  Good job!,,
laxradar,Mon Jul 04 10:19:18 +0000 2022,"United Airlines flight #UAL252 spotted at 36,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Jul 04 10:19:14 +0000 2022,"👀✈️🔊
N26967 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/tMN3oOXkG0","Scotland, United Kingdom",
AboveBracknell,Mon Jul 04 10:14:51 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15: 2.8mi away heading W, travelling 296mph @ 7350ft [United Airlines - #767-322] [100 Tracke… https://t.co/oyObXkdkxo",Bracknell,
centralspotter,Mon Jul 04 10:10:06 +0000 2022,"👀✈️🔊
N830AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #AMS Amste… https://t.co/6mnihsTc2X","Scotland, United Kingdom",
laxradar,Mon Jul 04 10:08:27 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Mon Jul 04 10:05:02 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/FUVtE6Du8v","Scotland, United Kingdom",
abovestockport,Mon Jul 04 10:03:39 +0000 2022,"VLG28QA   Vueling Airlines   EC-NGB   Airbus A319 112 
Altitude: 4825 ft   Distance: 14.8 km 
Speed: 216.8 mph   Sq… https://t.co/ClPlv8UAkC","Stockport, England",
centralspotter,Mon Jul 04 10:02:57 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago… https://t.co/iMgKhVSYKk","Scotland, United Kingdom",
centralspotter,Mon Jul 04 10:01:58 +0000 2022,"👀✈️🔊
N13113 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EDI Edinb… https://t.co/Dhmq23a97t","Scotland, United Kingdom",
sandrahenshaw3,Mon Jul 04 10:01:16 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Bay Area, California",
BostjanPihler,Mon Jul 04 10:00:59 +0000 2022,"RT @Julija9j: ""Companies that currently  mandate vaccines"". Main hoax players 👇
Google
Facebook
Twitter
Microsoft
Walmart
Saks Fifth Avenue…",,
centralspotter,Mon Jul 04 10:00:26 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/h9TUPIgZE1","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 09:55:14 +0000 2022,"Flight: #UAL923
Reg: N29975
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/6g9yaqLx98","London, England",
centralspotter,Mon Jul 04 09:52:48 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ZRH Züri… https://t.co/xbXzMzsL3d","Scotland, United Kingdom",
centralspotter,Mon Jul 04 09:51:48 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago… https://t.co/3yprlUa0t7","Scotland, United Kingdom",
centralspotter,Mon Jul 04 09:47:42 +0000 2022,"👀✈️🔊
N790AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #MUC M… https://t.co/vg3R696lhh","Scotland, United Kingdom",
centralspotter,Mon Jul 04 09:45:38 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ZRH Züri… https://t.co/e4B0pJEJAU","Scotland, United Kingdom",
centralspotter,Mon Jul 04 09:40:01 +0000 2022,"👀✈️🔊
N2737U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #BRU Bruss… https://t.co/hm6OfheKt8","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 09:29:55 +0000 2022,"Flight: #UAL24
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/I7CBdqGorK","London, England",
whats_above_SE1,Mon Jul 04 09:29:55 +0000 2022,"Flight: #UAL24
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/mWUq1orKXr","London, England",
whats_above_SE1,Mon Jul 04 09:29:50 +0000 2022,"Flight: #UAL24
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/LuR0Z8AsVl","London, England",
JulieRowanZoch,Mon Jul 04 09:25:45 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Occupied Arapaho territory,
AssailedLoner,Mon Jul 04 09:23:08 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","California, USA",
igoymillan,Mon Jul 04 09:11:31 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",NJ,
whats_above_SE1,Mon Jul 04 09:04:13 +0000 2022,"Flight: #UAL948
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/T6ax8lyLiz","London, England",
whats_above_SE1,Mon Jul 04 09:04:13 +0000 2022,"Flight: #UAL948
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/BEanHIAaUa","London, England",
VanStreetDog,Mon Jul 04 09:01:12 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Vancouver,
BMTnotorious,Mon Jul 04 09:00:29 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Seattle, WA, ",
above_monroe,Mon Jul 04 08:59:08 +0000 2022,"🇺🇸 UNITED #UAL148 [N69020 - A92D6D]: 0.3mi away [69° elevation] @ 4200ft▼, heading NNE @ 303mph [United Airlines -… https://t.co/ugzQP8gJpr","New Jersey, USA",
AboveBracknell,Mon Jul 04 08:50:16 +0000 2022,"🇺🇸 N669UA #UNITED #UAL905: 2.8mi away heading W, travelling 298mph @ 8225ft [United Airlines - #767-322] [91 Tracke… https://t.co/khxwrbTHbo",Bracknell,
KiakiagoC,Mon Jul 04 08:46:47 +0000 2022,"BEST flight deals to the US, DM now 

12th-26th July Lagos-New York, Qatar airways - ₦662,465
17th-30th July Lagos-… https://t.co/ELzazUHyhd",,
whats_above_SE1,Mon Jul 04 08:42:32 +0000 2022,"Flight: #UAL940
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/u25Lx7uwlm","London, England",
whats_above_SE1,Mon Jul 04 08:42:32 +0000 2022,"Flight: #UAL940
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/VCFBmxbBAC","London, England",
centralspotter,Mon Jul 04 08:27:20 +0000 2022,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/XEVgAEhhVK","Scotland, United Kingdom",
centralspotter,Mon Jul 04 08:25:49 +0000 2022,"👀✈️🔊
N27964 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #FRA Frankfurt… https://t.co/KG3hMuFNEx","Scotland, United Kingdom",
KBrentek,Mon Jul 04 08:18:14 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/f67hnY5Q7q,"Warsaw, Poland",
centralspotter,Mon Jul 04 08:18:12 +0000 2022,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/bopKbnHqId","Scotland, United Kingdom",
KBrentek,Mon Jul 04 08:18:11 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,"Warsaw, Poland",
centralspotter,Mon Jul 04 08:17:10 +0000 2022,"👀✈️🔊
N78004 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/eh58f05KVG","Scotland, United Kingdom",
_DrFrusci,Mon Jul 04 08:15:55 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/u2pTbhUghZ via @ZDNet","New York, NY",
ZDNet,Mon Jul 04 08:15:16 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/S9oIQ2CcHx",USA | UK | Asia | Australia,
abovestockport,Mon Jul 04 08:14:26 +0000 2022,"UAL929   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.7 km 
Speed: 439.8 mph… https://t.co/77ysTbpy95","Stockport, England",
ClaimDelay,Mon Jul 04 08:04:47 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA2840 on 3rd July 2022 from London Heathrow Airport to Los An… https://t.co/2QATytanM7,"Manchester, England",
centralspotter,Mon Jul 04 08:04:29 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/orTM1NucRq","Scotland, United Kingdom",
centralspotter,Mon Jul 04 08:04:27 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/toP6gcOufC","Scotland, United Kingdom",
laxradar,Mon Jul 04 08:04:01 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
whats_above_SE1,Mon Jul 04 08:01:51 +0000 2022,"Flight: #UAL27
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/9Ho1p5DZXl","London, England",
whats_above_SE1,Mon Jul 04 08:01:51 +0000 2022,"Flight: #UAL27
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/mXJfTEUxN7","London, England",
abovestockport,Mon Jul 04 07:57:47 +0000 2022,"SIA26   Singapore Airlines   9V-SKT   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.78 km 
Speed: 448.7 mph… https://t.co/FzWbySK1YF","Stockport, England",
DemocracyTogthr,Mon Jul 04 07:57:12 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Mountain View, CA",
centralspotter,Mon Jul 04 07:55:18 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/F9DFQxJiVE","Scotland, United Kingdom",
laxradar,Mon Jul 04 07:51:06 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MoonWing_xyz,Mon Jul 04 07:49:42 +0000 2022,"RT @ConStar24: Me: this flight will be fine!

United Airlines: https://t.co/3CIZoQ2N3C","Los Angeles, CA",
laxradar,Mon Jul 04 07:47:39 +0000 2022,"United Airlines flight #UAL2110 spotted at 35,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
techy0_0geek,Mon Jul 04 07:41:36 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/sYEnf99ZxF",Your server room! ,
centralspotter,Mon Jul 04 07:41:07 +0000 2022,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #SFO San F… https://t.co/iNndyfknp4","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 07:40:06 +0000 2022,"Flight: #UAL46
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/TsT1ydok6O","London, England",
whats_above_SE1,Mon Jul 04 07:40:05 +0000 2022,"Flight: #UAL46
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/NNv9E84kYG","London, England",
whats_above_SE1,Mon Jul 04 07:39:31 +0000 2022,"Flight: #UAL931
Reg: N684UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/UI1k9QJbL9","London, England",
laxradar,Mon Jul 04 07:34:25 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Jul 04 07:32:52 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,850 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
centralspotter,Mon Jul 04 07:29:24 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/XsuS5ocbeK","Scotland, United Kingdom",
lalitsharma3112,Mon Jul 04 07:28:09 +0000 2022,"@goibibo @MoCA_GoI @ushapadhee1996 

I put the subject ""Recording of United Airlines"" how can I generate any refere… https://t.co/96UL9O5Br5",,
centralspotter,Mon Jul 04 07:22:46 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM136 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAN Manchester… https://t.co/vuIOorGRza","Scotland, United Kingdom",
ashleyykho,Mon Jul 04 07:20:44 +0000 2022,guys if i call united airlines for a free upgrade to business class do u think they’d pull thru 🥺,,
laxradar,Mon Jul 04 07:13:13 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,200 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Jul 04 07:10:45 +0000 2022,United Airlines flight #UAL1996 spotted at 825 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
