user,date,text,location,coordinates
DianeDennisIC,Mon Feb 21 12:53:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Olympia, WA sanctuary city 🤬",
bajankris,Mon Feb 21 12:52:27 +0000 2022,"Oh dear. If being called useless really upsets you, you are in wrong job.
When i was at United Airlines, 9/11 happe… https://t.co/NvTKqDv0p6",Reigate ,
MPVeritatis,Mon Feb 21 12:51:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
danielschwartz,Mon Feb 21 12:51:09 +0000 2022,RT @jonhyman: New post: This dissenting opinion in the United Airlines vaccine-mandate case is 58 pages of pure judicial rage https://t.co/…,"Hartford, CT",
centralspotter,Mon Feb 21 12:47:43 +0000 2022,"👀✈️🔊
N819AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #AMS Amster… https://t.co/U3mXyrpKp4","Scotland, United Kingdom",
BuffaloBobZ,Mon Feb 21 12:47:10 +0000 2022,"Welp. We were supposed to be in the air a half hour ago.

Still no crew here.

If we left in 15 minutes we'd have a… https://t.co/698kDKZNFe",NY,
retweetpeach,Mon Feb 21 12:45:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
OddBlod,Mon Feb 21 12:44:38 +0000 2022,"RT @OddBlod: @Saudi_Airlines I find Saudi Airlines great for those little business jaunts where you nip to another country, murder a journa…",,
centralspotter,Mon Feb 21 12:44:09 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX87E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/eGOzUoVZ2I","Scotland, United Kingdom",
MaryHrusovszky,Mon Feb 21 12:43:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Wisconsin,
BuddyLowell,Mon Feb 21 12:42:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MazanecAnn,Mon Feb 21 12:42:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MD80com,Mon Feb 21 12:41:39 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Hamburg/Germany and BER,
Psalm46_BeStill,Mon Feb 21 12:41:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Booooom,
BaizouDr,Mon Feb 21 12:40:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Dubai, United Arab Emirates",
NStarFan,Mon Feb 21 12:39:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Escaped Minnesota for Florida ,
DavidJo76233922,Mon Feb 21 12:32:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DWebster1995,Mon Feb 21 12:30:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Aventura, FL",
TWEEBALUV,Mon Feb 21 12:30:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Florida, USA",
SeriouslySmall,Mon Feb 21 12:30:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Georgia,
AboveBracknell,Mon Feb 21 12:27:40 +0000 2022,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 2.3mi away heading SW, travelling 355mph @ 8500ft #Heathrow #Departure [United A… https://t.co/pUoIwTGC2j",Bracknell,
k8bisch,Mon Feb 21 12:27:22 +0000 2022,RT @jonhyman: New post: This dissenting opinion in the United Airlines vaccine-mandate case is 58 pages of pure judicial rage https://t.co/…,"Minneapolis, MN",
VonPilsner,Mon Feb 21 12:24:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SteveOladipo,Mon Feb 21 12:24:46 +0000 2022,"RT @OladipoSteven: United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC And L…",,
ACurrentAffair9,Mon Feb 21 12:22:31 +0000 2022,"With Australia's borders open to international travellers again, US airlines are optimistic about travel Down Under… https://t.co/sscYGBRVR5",Australia,
carrie_renaud,Mon Feb 21 12:20:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,New England,
myinfo64748551,Mon Feb 21 12:20:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TheYellowRose6,Mon Feb 21 12:18:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Alaska, USA",
MatthewBickel10,Mon Feb 21 12:18:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
phoenixsun16,Mon Feb 21 12:17:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TEXASJQ,Mon Feb 21 12:15:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TheYellowRose6,Mon Feb 21 12:12:46 +0000 2022,RT @GuyFrees: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over t…,"Alaska, USA",
AnnaJon80315096,Mon Feb 21 12:12:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
justjoanjoan,Mon Feb 21 12:12:30 +0000 2022,Thank you @GovRonDeSantis !! Maybe @united and the other airlines will stop this useless policy. https://t.co/lVkOh4Ec5i,,
lastsmile4me,Mon Feb 21 12:11:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 12:09:36 +0000 2022,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #EDI Edinburg… https://t.co/Z8jG7ewcu1","Scotland, United Kingdom",
GildagoldAmom,Mon Feb 21 12:07:32 +0000 2022,RT @P8TRAUx3: May United Airlines never recover from this.,United States,
austelme01,Mon Feb 21 12:03:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Fulshear, TX",
WarWizard,Mon Feb 21 12:03:01 +0000 2022,"RT @UFOBreddit: Quote: ""Bad things happen to pilots who have sightings""

Retired United Airlines Pilot Neil Daniels

Create a system of fea…",3.4 billion light years east,
jonhyman,Mon Feb 21 12:02:16 +0000 2022,New post: This dissenting opinion in the United Airlines vaccine-mandate case is 58 pages of pure judicial rage https://t.co/pgSEwUCoz1,"Cleveland, Ohio",
OverPutney,Mon Feb 21 12:00:39 +0000 2022,"#UAL2771 N38950 Boeing 787 9 United Airlines: 3.3 mi away @ 31000 ft and 60.9° frm hrzn, heading E @ 644.5mi/h 12:0… https://t.co/LSoO74GneC","Putney, London",
ChasetheP,Mon Feb 21 11:58:05 +0000 2022,RT @Erin03truth: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Norther Wisconsin & UP, hey!",
OladipoSteven,Mon Feb 21 11:57:57 +0000 2022,"United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC… https://t.co/6YFVvFp6fy","Toronto, Ontario",
parispaul7519,Mon Feb 21 11:57:03 +0000 2022,RT @simple_flying: United Airlines is still facing lawsuits and hasn't returned its affected 777s to service yet. https://t.co/wllBSbHUqO,paris,
centralspotter,Mon Feb 21 11:56:23 +0000 2022,"👀✈️🔊
SE-ROL 
#SAS4609 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System#4A… https://t.co/XlYFdI5cgB","Scotland, United Kingdom",
UFOBreddit,Mon Feb 21 11:55:46 +0000 2022,"Quote: ""Bad things happen to pilots who have sightings""

Retired United Airlines Pilot Neil Daniels

Create a syste… https://t.co/z0p2UxwIFP",,
ilovespring1111,Mon Feb 21 11:51:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 11:51:23 +0000 2022,"👀✈️🔊
N791AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #SEA Se… https://t.co/isq6PDoGle","Scotland, United Kingdom",
NostralisNews,Mon Feb 21 11:49:57 +0000 2022,RT @Air101blog: United aims to quadruple the size of Its fleet of training aircraft - United Aviate Academy orders 25 new Cirrus TRAC SR20…,"Royal Tunbridge Wells, England",
laxradar,Mon Feb 21 11:49:23 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FaithTiffany2,Mon Feb 21 11:49:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 11:47:16 +0000 2022,"👀✈️🔊
N791AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #SEA Se… https://t.co/1mfwMPp2lU","Scotland, United Kingdom",
centralspotter,Mon Feb 21 11:43:13 +0000 2022,"👀✈️🔊
N791AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #SEA Se… https://t.co/f5umMI2dO1","Scotland, United Kingdom",
knukle_moose,Mon Feb 21 11:41:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 11:40:40 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,450 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Mon Feb 21 11:40:25 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
simple_flying,Mon Feb 21 11:40:03 +0000 2022,United Airlines is still facing lawsuits and hasn't returned its affected 777s to service yet. https://t.co/wllBSbHUqO,,
iamnancyehughes,Mon Feb 21 11:39:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CurseWokeIsland,Mon Feb 21 11:38:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,A place in GA,
737tinamarie,Mon Feb 21 11:34:42 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Usa,
laxradar,Mon Feb 21 11:34:37 +0000 2022,"United Airlines flight #UAL1770 spotted at 37,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
AboveEDXW,Mon Feb 21 11:31:36 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9), 4.5 km out at 33000 ft - heading N with 1066.9 km/h. EDDF&gt;KDEN / 2550 / 1… https://t.co/4oV0WwHSTn","Sylt, Germany",
CaoCamilo,Mon Feb 21 11:29:33 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Ourense, España",
Richard40663372,Mon Feb 21 11:28:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
lynnecor,Mon Feb 21 11:27:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Australia,
Tom4025,Mon Feb 21 11:27:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GamerGateFTW,Mon Feb 21 11:26:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GZbja,Mon Feb 21 11:20:06 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
laxradar,Mon Feb 21 11:13:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
prehmbo,Mon Feb 21 11:11:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"South Carolina, USA",
leroyjabari,Mon Feb 21 11:09:11 +0000 2022,Good Morning New York City @ Newark International Airport Terminal C- United Airlines https://t.co/gKJMl2GvAY,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
bbloss31,Mon Feb 21 11:08:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 11:04:34 +0000 2022,"👀✈️🔊
TC-LLG 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #DFW Dallas Fort Wor… https://t.co/6XwkW3zQ0x","Scotland, United Kingdom",
AngeloFactsOnly,Mon Feb 21 10:54:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AvgeeksNews,Mon Feb 21 10:52:11 +0000 2022,Cirrus Aircraft supplies United Aviate Academy with a fleet of TRAC SR20 aircraft.  https://t.co/qGvwDXtGAB #News… https://t.co/wRCFKp6tGg,"London, England",
sallymagwat,Mon Feb 21 10:51:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 10:51:51 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/hIkVQ2oJjd","Scotland, United Kingdom",
OverPutney,Mon Feb 21 10:51:05 +0000 2022,"#UAL5 N24973 Boeing 787 9 United Airlines: 0.4 mi away @ 3100 ft and 55.0° frm hrzn, heading W @ 230.2mi/h 10:49:40… https://t.co/eW0qBNFGYn","Putney, London",
centralspotter,Mon Feb 21 10:47:14 +0000 2022,"👀✈️🔊
N722AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AB07
From: #LAX Lo… https://t.co/AJxTgys0ER","Scotland, United Kingdom",
Neeta91423357,Mon Feb 21 10:44:19 +0000 2022,"@united airlines India
Trying to book economy ticket to Cleveland Ohio with one stop Chicago.Will I have to pay for… https://t.co/nuf5cb8DbQ","Chandigarh, India",
BachBone42,Mon Feb 21 10:43:42 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
AngeloFactsOnly,Mon Feb 21 10:41:16 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Thomas195013,Mon Feb 21 10:41:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,God's Right Hand,
centralspotter,Mon Feb 21 10:40:07 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/X4dG4mJB0A","Scotland, United Kingdom",
Bobby_Bottomz,Mon Feb 21 10:38:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Kauswe3,Mon Feb 21 10:38:06 +0000 2022,Caledonian and British United Airways were two of the airlines contracted to fly oil between Tanzania and Zambia. C… https://t.co/hrhY11s4EO,,
