user,date,text,location,coordinates
laxradar,Sun May 29 14:17:20 +0000 2022,"United Airlines flight #UAL302 spotted at 1,075 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
PaulWartenberg,Sun May 29 14:13:47 +0000 2022,"@mreilly1959 @united if you're trying to travel now, Memorial's Day weekend is an overload on the airlines.",Florida,
laxradar,Sun May 29 14:11:46 +0000 2022,United Airlines flight #UAL2213 spotted at 375 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sun May 29 14:09:38 +0000 2022,"United Airlines flight #UAL1942 spotted at 21,725 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
laxradar,Sun May 29 14:08:02 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,675 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun May 29 14:02:48 +0000 2022,"United Airlines flight #UAL2024 spotted at 28,125 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
Ali_B136,Sun May 29 14:01:47 +0000 2022,@DublinAirport What time does the United Airlines check-in desk open in T2 in the morning?,,
NobariAli,Sun May 29 13:50:24 +0000 2022,@StevenIsserlis @Iberia_en @united @British_Airways I believe there is prima facie evidence  that the cello is a pe… https://t.co/dhX0SUVeYD,"Vancouver, BC",
YouTubeLTTV,Sun May 29 13:43:52 +0000 2022,RT @BluntTalkWithLT: Black Man Arrested For Defending Himself Against United Airlines Employe... https://t.co/0gHGDW3kCr via @YouTube,Toronto,
laxradar,Sun May 29 13:38:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
KBrentek,Sun May 29 13:28:16 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sun May 29 13:28:14 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sun May 29 13:27:41 +0000 2022,"RT @AbovePortishead: LOT30   LOT Polish Airlines   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.44 km 
Speed: 505.9 mph   Squawk: 4612…","Warsaw, Poland",
laxradar,Sun May 29 13:25:09 +0000 2022,"United Airlines flight #UAL1757 spotted at 15,150 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Sun May 29 13:15:54 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun May 29 13:13:47 +0000 2022,"United Airlines flight #UAL1530 spotted at 30,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
laxradar,Sun May 29 13:13:32 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,225 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sun May 29 13:07:05 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,050 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sun May 29 13:04:59 +0000 2022,United Airlines flight #UAL1865 spotted at 400 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
abovestockport,Sun May 29 13:02:48 +0000 2022,"THY4009   Turkish Airlines   TC-LYA   Boeing 737MAX 9 
Altitude: 3075 ft   Distance: 5.61 km 
Speed: 193.4 mph   Sq… https://t.co/aZhpbgalNu","Stockport, England",
AboveBracknell,Sun May 29 13:00:55 +0000 2022,"🇺🇸 N671UA #UNITED #UAL928 LHR-ORD: 2.7mi away heading W, travelling 320mph @ 9900ft #Heathrow #Departure [United Ai… https://t.co/1qUQ7Smimk",Bracknell,
laxradar,Sun May 29 12:59:18 +0000 2022,"United Airlines flight #UAL1292 spotted at 8,800 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Glez_Vecino,Sun May 29 12:57:57 +0000 2022,RT @DPavgeek: [reddit] #aviation https://t.co/ZDieSiCbiT Parallel Landing at SFO with a Singapore Airlines A350 and United Airlines Boeing…,"Bristol, England",
emerald1910,Sun May 29 12:57:21 +0000 2022,RT @emerald1910: Feel for the thousands &amp; thousands of people across the United Kingdom who will have their holiday plans ruined due to air…,"Epsom, Surrey, U.K.",
laxradar,Sun May 29 12:51:30 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
MalchowAlex,Sun May 29 12:51:18 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,"London, England",
laxradar,Sun May 29 12:48:36 +0000 2022,"United Airlines flight #UAL534 spotted at 13,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun May 29 12:44:58 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Sun May 29 12:44:51 +0000 2022,"UAL949   United Airlines   N36962   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.14 km 
Speed: 490.7 mph   Squaw… https://t.co/DfDa6ArWVA","Stockport, England",
TheRealEricGold,Sun May 29 12:42:45 +0000 2022,"RT @Takeactioncan: https://t.co/mcC2A1BEdI

They'd rather have injected (and therefore stroke/heart attack prone) rookies flying the plane…",,
AboveBracknell,Sun May 29 12:40:32 +0000 2022,"🇺🇸 N661UA #UNITED #UAL147: 2.0mi away heading WNW, travelling 339mph @ 10900ft [United Airlines - #767-322] [108 Tr… https://t.co/cyxsm20vne",Bracknell,
laxradar,Sun May 29 12:39:14 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun May 29 12:38:24 +0000 2022,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sun May 29 12:38:01 +0000 2022,"🇺🇸 N76010 #UNITED #UAL919 LHR-IAD: 1.5mi away heading W, travelling 356mph @ 11350ft #Heathrow #Departure [United A… https://t.co/pArycGsMQd",Bracknell,
chicago_wire,Sun May 29 12:37:09 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on May 10 https://t.co/Xo1C83dD9F,,
NewsFromSpace,Sun May 29 12:36:38 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…",USA ,
laxradar,Sun May 29 12:34:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AbovePortishead,Sun May 29 12:30:57 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 11400 ft   Distance: 14.03 km 
Speed: 350.2 mph   Squawk:… https://t.co/S41JvC2VHc",Portishead,
abovestockport,Sun May 29 12:29:16 +0000 2022,"UAL26   United Airlines   N15969   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 476.7 mph   Squawk… https://t.co/iPrCD8EfQ6","Stockport, England",
zuriman57,Sun May 29 12:27:05 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Lanús Este, Argentina.",
salopsilteplait,Sun May 29 12:27:02 +0000 2022,"Curious: At airlines that aren’t @united, is it possible to get an actual customer service human on the phone? I ju… https://t.co/A8wop0WBn6",NYC,
laxradar,Sun May 29 12:23:25 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,425 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DPavgeek,Sun May 29 12:23:19 +0000 2022,[reddit] #aviation https://t.co/ZDieSiCbiT Parallel Landing at SFO with a Singapore Airlines A350 and United Airlines Boeing 737 MAX 9,Adriatic Sea,
Le_Butter_Fly,Sun May 29 12:19:28 +0000 2022,".....carriers are considering changing long-standing requirements to get more pilots flying sooner, like nixing deg… https://t.co/TGv75w70Wt",🇰🇪,
mbrennan46,Sun May 29 12:18:01 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
abovestockport,Sun May 29 12:13:43 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDC   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.97 km 
Speed: 477.2 mph… https://t.co/qSYDB9Ju07","Stockport, England",
abovestockport,Sun May 29 12:10:50 +0000 2022,"THY2UB   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 6300 ft   Distance: 14.29 km 
Speed: 254.2 mph… https://t.co/yf29rP7o2B","Stockport, England",
Lorraine0922387,Sun May 29 12:01:17 +0000 2022,There was something happened in my United Airlines Denver to Boston UA 1892 last night that I cannot stop thinking… https://t.co/NcYGT9QNvo,,
cumberland_ford,Sun May 29 12:00:40 +0000 2022,"@BulletinChina The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the accide… https://t.co/iv3ybZXspt",,
cormacshocks85,Sun May 29 12:00:18 +0000 2022,@Portionofdough @DublinAirport All of those things cost money. And not just small money either.....airlines won't t… https://t.co/VRdT8yCwHZ,,
dtieic,Sun May 29 12:00:01 +0000 2022,"@ValerieInsinna If someone says ""I feel the need for speed"" and you hand them an F-35C, it's as if they said they w… https://t.co/zoLHW5OOTB",,
Greencandles9,Sun May 29 11:57:37 +0000 2022,@BloomCapital_ 5 E for ual.Eth United airlines!!,"Chicago, IL",
robertiati,Sun May 29 11:43:11 +0000 2022,"@DanSchneierNFL @BobPapa_NFL @united Can’t wait to hear in September “Welcome to NY Giants Football, brought to you buy United Airlines….”","New Jersey, USA",
AboveBracknell,Sun May 29 11:41:45 +0000 2022,"🇺🇸 N668UA #UNITED #UAL17 LHR-EWR: 0.6mi away heading WNW, travelling 312mph @ 9350ft #Heathrow #Departure [United A… https://t.co/3dWvdQLHPX",Bracknell,
abovestockport,Sun May 29 11:34:45 +0000 2022,"AAL137   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.92 km 
Speed: 472.8 mph… https://t.co/mp7xfFvOOU","Stockport, England",
TheAdareManor,Sun May 29 11:34:07 +0000 2022,"Each year, @United Airlines Hemispheres Magazine rounds up the most impressive places on the planet including the b… https://t.co/ZE1RMJ9m5a","Adare, Co. Limerick, Ireland",
AboveBracknell,Sun May 29 11:33:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 481mph @ 34000ft [United Airlines - #767-322]… https://t.co/O6CTGy4rhi",Bracknell,
abovestockport,Sun May 29 11:30:26 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 8950 ft   Distance: 14.76 km 
Speed: 285… https://t.co/ryyaa5VlXt","Stockport, England",
AbovePortishead,Sun May 29 11:27:53 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 31450 ft   Distance: 14.46 km 
Speed: 527.7 mph   Squawk:… https://t.co/RsngkYRB9H",Portishead,
Airsquad9,Sun May 29 11:19:43 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Las Vegas, NV",
AbovePortishead,Sun May 29 11:05:55 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 12250 ft   Distance: 14.43 km 
Speed: 292 mph   Squawk: 5… https://t.co/HALqfGqxvt",Portishead,
abovestockport,Sun May 29 11:02:58 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1600 ft   Distance: 9.02 km 
Speed: 161.5 mph   Sq… https://t.co/Z2QN5vuSer","Stockport, England",
jmedeiros71,Sun May 29 10:52:29 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Lisboa, Portugal",
abovestockport,Sun May 29 10:46:19 +0000 2022,"UAL986   United Airlines   N29977   Boeing 787 9 
Altitude: 35975 ft   Distance: 10.33 km 
Speed: 475.7 mph   Squaw… https://t.co/Syc89PL1R0","Stockport, England",
_sheetalchopra_,Sun May 29 10:45:59 +0000 2022,United airlines really living up to their horrible reputation today. If it was just me I would be like fine but thi… https://t.co/J5g0glQ3oq,"Fresno, CA",
bruckner13,Sun May 29 10:43:04 +0000 2022,@StevenIsserlis @Iberia_en @united @British_Airways Iberia and British Airways are the same company: International… https://t.co/aYQ8IGCfV3,,
OnDisasters,Sun May 29 10:41:11 +0000 2022,"#OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane faile… https://t.co/tDxwYdI902","Livramento, Azores, Portugal",
lcap_io,Sun May 29 10:41:02 +0000 2022,"Return flights from the UK to Bahrain for £225!

Low-cost travelers may consider this offer from the United Kingdom… https://t.co/FCvoJs0YIz",Estonia,
abovestockport,Sun May 29 10:37:19 +0000 2022,"KLM668   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.79 km 
Speed: 518.4 mp… https://t.co/0TnojDwXfD","Stockport, England",
abovestockport,Sun May 29 10:35:53 +0000 2022,"UAL879   United Airlines   N77012   Boeing 777 224ER 
Altitude: 34775 ft   Distance: 14.42 km 
Speed: 466.9 mph   S… https://t.co/bd5ny8CrHK","Stockport, England",
