user,date,text,location,coordinates
streetwalker59,Mon Jul 04 14:24:35 +0000 2022,@globalnews One way to make a change and get the attention of Air Canada and WestJet or other airlines?  Inconvenie… https://t.co/ANR7wyUWgz,"Grimsby, Ontario",
laxradar,Mon Jul 04 14:17:50 +0000 2022,"United Airlines flight #UAL2350 spotted at 19,475 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Mon Jul 04 14:16:31 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,075 feet! https://t.co/0t5K85IUZQ","Los Angeles, CA",
laxradar,Mon Jul 04 14:14:52 +0000 2022,"United Airlines flight #UAL405 spotted at 30,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
OnDisasters,Mon Jul 04 14:14:26 +0000 2022,RT @aircrashdaily: #OTD in 1948: Scandinavian Airlines DC-6 [SE-BDA] &amp; Royal Air Force Avro York [MW248] crash in Northwood (United Kingdom…,"Livramento, Azores, Portugal",
laxradar,Mon Jul 04 14:14:05 +0000 2022,"United Airlines flight #UAL390 spotted at 7,125 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Jul 04 14:09:35 +0000 2022,"United Airlines flight #UAL622 spotted at 2,200 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Jul 04 14:07:57 +0000 2022,"United Airlines flight #UAL1873 spotted at 13,550 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Jul 04 14:06:24 +0000 2022,"United Airlines flight #UAL1933 spotted at 6,575 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Jul 04 13:59:06 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
kindlee55,Mon Jul 04 13:54:35 +0000 2022,RT @beachyheel: @WANaziWatch Why haven’t airlines banned these people. @United @Delta @AmericanAir @SouthwestAir @JetBlue @AlaskaAir,"Georgia, USA",
laxradar,Mon Jul 04 13:49:24 +0000 2022,"United Airlines flight #UAL1032 spotted at 27,950 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Mon Jul 04 13:45:15 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
centralspotter,Mon Jul 04 13:42:21 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/XVhukZ2eaB","Scotland, United Kingdom",
centralspotter,Mon Jul 04 13:40:17 +0000 2022,"👀✈️🔊
N29975 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London Heat… https://t.co/UDa8aiGl5W","Scotland, United Kingdom",
laxradar,Mon Jul 04 13:38:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
simple_flying,Mon Jul 04 13:36:38 +0000 2022,United Airlines spent 2020 getting through the crisis. As the demand environment improves and the airline can fly m… https://t.co/6rHTHxdCiE,,
TomAudia,Mon Jul 04 13:35:13 +0000 2022,"If American Airlines request to the United States Government is approved, they will be flying to these Cuban cities… https://t.co/2tyVtCclXo",WEST PALM BEACH FLORIDA,
centralspotter,Mon Jul 04 13:34:12 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/sb9Y2r7PQX","Scotland, United Kingdom",
laxradar,Mon Jul 04 13:33:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,500 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
karleetaS,Mon Jul 04 13:31:42 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/MJHJVuQqGO","Vevey, Switzerland",
centralspotter,Mon Jul 04 13:30:09 +0000 2022,"👀✈️🔊
N29975 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London Heat… https://t.co/YiOCVbI0IJ","Scotland, United Kingdom",
centralspotter,Mon Jul 04 13:28:37 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Y9srmMbf6r","Scotland, United Kingdom",
GoldenDublin,Mon Jul 04 13:27:30 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…","Dublin City, Ireland",
abovestockport,Mon Jul 04 13:26:25 +0000 2022,"UAL4   United Airlines   N29975   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.32 km 
Speed: 440.7 mph   Squawk:… https://t.co/GJ7jEDBzjb","Stockport, England",
abovestockport,Mon Jul 04 13:26:12 +0000 2022,"AAL111   American Airlines   N816AA   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.78 km 
Speed: 448.3 mph   Squ… https://t.co/9Jx3kGykKs","Stockport, England",
shmulilome,Mon Jul 04 13:25:42 +0000 2022,US Airlines received around $50 Billion in Covid relief “to preserve aviation jobs and compensate air carrier indus… https://t.co/sphJdSeeDs,Minneapolis ,
AVHernandezDiaz,Mon Jul 04 13:25:08 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…","Windsor, CT",
theholidayNInja,Mon Jul 04 13:23:32 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",Somewhere .... in Norn Iron,
zerofuelw,Mon Jul 04 13:23:20 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",,
felixruizjr0,Mon Jul 04 13:22:19 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth during a United Airlines flight, she really did lose it. That’s when United Airline…",,
RedgmanNyc,Mon Jul 04 13:22:10 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…","New York, NY",
laxradar,Mon Jul 04 13:20:39 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVkoENO","Los Angeles, CA",
briandb03,Mon Jul 04 13:20:31 +0000 2022,Hmm. Whatever could have happened to contribute to all these staffing shortages at the airlines? 🤔🤔… https://t.co/8PN1jabvFC,"Irvine, CA",
DublinAirport,Mon Jul 04 13:20:29 +0000 2022,"Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s… https://t.co/jyPKj3QCAC","Dublin, Ireland",
centralspotter,Mon Jul 04 13:20:27 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/wdyAOR51ZF","Scotland, United Kingdom",
laxradar,Mon Jul 04 13:18:56 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Jul 04 13:17:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 22,725 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
above_monroe,Mon Jul 04 13:13:31 +0000 2022,"🇺🇸 UNITED #UAL641 [N37516 - A448F8]: 2.8mi away [65° elevation] @ 31000ft▼, heading NE @ 564mph [United Airlines -… https://t.co/MAgVjVq9L1","New Jersey, USA",
laxradar,Mon Jul 04 13:13:14 +0000 2022,"United Airlines flight #UAL842 spotted at 6,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
KatieDerose,Mon Jul 04 13:11:35 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
aircrashdaily,Mon Jul 04 13:11:30 +0000 2022,#OTD in 1948: Scandinavian Airlines DC-6 [SE-BDA] &amp; Royal Air Force Avro York [MW248] crash in Northwood (United Ki… https://t.co/upZBQ5EL7r,,
laxradar,Mon Jul 04 13:11:29 +0000 2022,United Airlines flight #UAL2032 spotted at 600 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Mon Jul 04 13:09:55 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,000 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Mon Jul 04 13:08:46 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #LHR Lon… https://t.co/B5ZFTrrReO","Scotland, United Kingdom",
approveusername,Mon Jul 04 13:07:44 +0000 2022,"My Australia trip is in jeopardy. First United Airlines are canceling flights left, right and centre and now Austra… https://t.co/irAJ9z3HB1","Connecticut, USA",
laxradar,Mon Jul 04 13:06:01 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AlysonMetzger,Mon Jul 04 13:05:33 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",NYC,
imMartinBoss,Mon Jul 04 13:02:32 +0000 2022,"I don't usually rant on Twitter but the UX of booking flights with some of the major airlines is quite shit.

Since… https://t.co/ED7fCIPQRF","Riga, Latvia",
centralspotter,Mon Jul 04 13:01:10 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #LHR Lon… https://t.co/5MoInsOqO8","Scotland, United Kingdom",
ActivateVA,Mon Jul 04 12:59:14 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Richmond, VA",
MightyRubber,Mon Jul 04 12:59:12 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Chicago, IL",
abovestockport,Mon Jul 04 12:56:09 +0000 2022,"UAL928   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32000 ft   Distance: 14.63 km 
Speed: 422.8 mph… https://t.co/PWp2UYrHQb","Stockport, England",
laxradar,Mon Jul 04 12:55:06 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,300 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
garz2656,Mon Jul 04 12:49:29 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
LEM_384,Mon Jul 04 12:49:11 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Virgo Supercluster,
laxradar,Mon Jul 04 12:48:38 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
RobertBandini,Mon Jul 04 12:46:43 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
caesura30,Mon Jul 04 12:45:45 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
march4progress,Mon Jul 04 12:45:11 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Earth 2 - Bernie is President ,
AGlobalCitizen,Mon Jul 04 12:44:17 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",USA & Canada,
abovestockport,Mon Jul 04 12:43:57 +0000 2022,"ELY009   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.04 km 
Speed: 457.4 mph… https://t.co/VeRsrS4t4w","Stockport, England",
whats_above_SE1,Mon Jul 04 12:42:17 +0000 2022,"Flight: #UAL930
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/bRUHfNbhe8","London, England",
laxradar,Mon Jul 04 12:41:47 +0000 2022,United Airlines flight #UAL371 spotted at 725 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Mon Jul 04 12:41:20 +0000 2022,"👀✈️🔊
N2352U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #FRA Frank… https://t.co/eDdrvlQcH4","Scotland, United Kingdom",
caribbeannewsuk,Mon Jul 04 12:40:15 +0000 2022,"#TURKEY: Samir Handal, a key suspect in the assassination of Moïse on July 7, 2021, was intercepted in November by… https://t.co/fNVGzMgwKh",United Kingdom,
centralspotter,Mon Jul 04 12:39:50 +0000 2022,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #LHR Londo… https://t.co/Mf3e4OyZDW","Scotland, United Kingdom",
laxradar,Mon Jul 04 12:37:42 +0000 2022,United Airlines flight #UAL1970 spotted at 600 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
wrestlinCoachK,Mon Jul 04 12:32:40 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Ceresco, NE",
_DrFrusci,Mon Jul 04 12:31:15 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/Us8fjUyeQo via @ZDNet","New York, NY",
ZDNet,Mon Jul 04 12:30:19 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/7ohutMbT39",USA | UK | Asia | Australia,
jmcard09,Mon Jul 04 12:19:42 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 12:12:53 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
chozaRidwan,Mon Jul 04 12:12:42 +0000 2022,"RT @KiakiagoC: BEST flight deals to the US, DM now 

12th-26th July Lagos-New York, Qatar airways - ₦662,465
17th-30th July Lagos-Houston,…",Nigeria,
laxradar,Mon Jul 04 12:12:37 +0000 2022,"United Airlines flight #UAL1138 spotted at 35,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
marcioadler,Mon Jul 04 12:01:07 +0000 2022,"Lemon And Lime Wedges Return To United Airlines, In All Cabins. https://t.co/WaIKVgxjZj",Budapest,
ssmith0405,Mon Jul 04 12:00:08 +0000 2022,"United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/FfXYy4ngRC","North Carolina, USA",
beth72,Mon Jul 04 11:58:54 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Oklahoma, USA",
abovestockport,Mon Jul 04 11:55:40 +0000 2022,"UAL926   United Airlines   N2136U   Boeing 777 300ER 
Altitude: 33000 ft   Distance: 14.05 km 
Speed: 505.6 mph   S… https://t.co/mAlncTvO6y","Stockport, England",
laxradar,Mon Jul 04 11:50:25 +0000 2022,"United Airlines flight #UAL534 spotted at 7,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Mon Jul 04 11:47:22 +0000 2022,"👀✈️🔊
N2136U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #SFO San F… https://t.co/2nF28l7EPi","Scotland, United Kingdom",
