user,date,text,location,coordinates
MarlowBXL,Tue Jan 25 09:21:27 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Brexitgrad®,
centralspotter,Tue Jan 25 09:20:16 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #AMS Amsterd… https://t.co/dotJuFYSXl","Scotland, United Kingdom",
IllsleyMatthew,Tue Jan 25 09:15:38 +0000 2022,RT @UFOBreddit: What about the United Airlines jet flown by captain Daniels? Magneto + giral compasses deviated when the UFO flew alongside…,,
just_chris,Tue Jan 25 09:14:56 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
centralspotter,Tue Jan 25 09:13:38 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/7gaO8qznA0","Scotland, United Kingdom",
OverPutney,Tue Jan 25 09:13:33 +0000 2022,"#UAL46 N78009 Boeing 777 224ER United Airlines: 0.9 mi away @ 39000 ft and 83.0° frm hrzn, heading SE @ 638.4mi/h 0… https://t.co/vlDS7qNWBs","Putney, London",
centralspotter,Tue Jan 25 09:12:06 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #AMS Amsterd… https://t.co/mIatIBuDm8","Scotland, United Kingdom",
SKSteckle,Tue Jan 25 09:05:20 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Glace Bay/Guelph, Canada",
UrfanMammad,Tue Jan 25 09:05:10 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
NewsSlammer,Tue Jan 25 09:03:00 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
JacquerieThe,Tue Jan 25 09:02:18 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Twittersphere,
laxradar,Tue Jan 25 09:02:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
COVID_Scale,Tue Jan 25 09:01:49 +0000 2022,"Since the start of the pandemic, 891,595 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/Skq48TZioO",Earth,
laxradar,Tue Jan 25 09:01:44 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
FlyingWombat999,Tue Jan 25 09:01:36 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
EconomicMayhem,Tue Jan 25 09:01:30 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,South Korea,
TheWarMonitor,Tue Jan 25 09:01:09 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Earth,
5472_nde,Tue Jan 25 08:59:39 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,United Kingdom,
unrealattitude,Tue Jan 25 08:58:56 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
gerrydogma,Tue Jan 25 08:57:58 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
centralspotter,Tue Jan 25 08:57:50 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/sKvyPHUiNb","Scotland, United Kingdom",
Tex_Intel,Tue Jan 25 08:55:09 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Texas, USA",
LuvLibertyPeace,Tue Jan 25 08:53:22 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Liberty Nomad,
dWFMk8xhX9xIzAA,Tue Jan 25 08:51:25 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
Didel_VHF,Tue Jan 25 08:49:53 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
keithtoon,Tue Jan 25 08:48:54 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,UK,
centralspotter,Tue Jan 25 08:47:39 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9300
From: #IAH George… https://t.co/PKtnG1h5wb","Scotland, United Kingdom",
Dynastinae_1,Tue Jan 25 08:47:05 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
laxradar,Tue Jan 25 08:46:33 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
TwutterSupport,Tue Jan 25 08:44:03 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
Gohahwei1,Tue Jan 25 08:43:52 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Australia,
Judmir3,Tue Jan 25 08:43:41 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Albania,Tirane",
airlinegossip,Tue Jan 25 08:43:38 +0000 2022,Self-Business Class Upgrade Leads To United Airlines Diversion https://t.co/I5EKp0Nitj,39000 FEET,
e4txO4NWLpn5GJu,Tue Jan 25 08:43:07 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Ukraine, Kyiv",
rem3545,Tue Jan 25 08:40:41 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,ルピナス鯖,
GeraldLeroy6,Tue Jan 25 08:35:35 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Washington, DC",
centralspotter,Tue Jan 25 08:34:26 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9300
From: #IAH George… https://t.co/EketNQpkdf","Scotland, United Kingdom",
adcock_calvin,Tue Jan 25 08:34:25 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
KarenWalker2020,Tue Jan 25 08:34:21 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,🇺🇸 🦅 ,
laxradar,Tue Jan 25 08:33:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 22,625 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
pundit7711,Tue Jan 25 08:32:23 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
CarlosTkd_,Tue Jan 25 08:32:20 +0000 2022,United Airlines #UA90 was forced to turn back after an altercation with cabin crew and two passengers https://t.co/vrviOs9YBP,Switzerland,
gustavomore773,Tue Jan 25 08:31:54 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
PaulAld09791955,Tue Jan 25 08:30:47 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
