user,date,text,location,coordinates
VoiceofSanity9,Tue Jan 25 01:33:50 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
MissScarlet72,Tue Jan 25 01:25:50 +0000 2022,RT @BlackTzedek: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/wCpo9rlMG0 via…,"Bronx, NY",
BlackTzedek,Tue Jan 25 01:23:50 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/wCpo9rlMG0 via @Yahoo,,
CypressGH,Tue Jan 25 01:23:02 +0000 2022,Juliet Ibrahim Teams Up With United Airlines For Her Memoir “A Toast To Life” America Book Tour https://t.co/oo4CaeRDya,Tema/Ghana/Africa/Worldwide,
KnappAnneli,Tue Jan 25 01:22:26 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
akaXochi,Tue Jan 25 01:16:39 +0000 2022,RT @escapeatx: Nonstop Flights: Austin or San Antonio to/from New York/Newark $118-$138 r/t [February-March] - JetBlue / American Airlines…,Texas,
laxradar,Tue Jan 25 01:15:39 +0000 2022,"United Airlines flight #UAL1965 spotted at 24,450 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
laxradar,Tue Jan 25 01:15:01 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Jan 25 01:13:38 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,900 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Tue Jan 25 01:09:47 +0000 2022,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
escapeatx,Tue Jan 25 01:08:59 +0000 2022,Nonstop Flights: Austin or San Antonio to/from New York/Newark $118-$138 r/t [February-March] - JetBlue / American… https://t.co/jwqtzp2luq,"Austin, TX",
laxradar,Tue Jan 25 01:02:36 +0000 2022,"United Airlines flight #UAL320 spotted at 16,275 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
TravMagazine,Tue Jan 25 01:02:32 +0000 2022,Toestel United Airlines keert om nadat passagiers business class insluipen - https://t.co/h9UskPWgyt #travmagazine,Hilversum,
laxradar,Tue Jan 25 01:00:36 +0000 2022,"United Airlines flight #UAL1007 spotted at 17,375 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
thedreamcorps,Tue Jan 25 00:56:15 +0000 2022,"RT @DreamCorpsTech: 🚨  ATTENTION 🚨 

@united is launching an all-new diversity, equity, and inclusion apprenticeship program 👀 

“This is a…",,
griffbos,Tue Jan 25 00:53:26 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class… https://t.co/yuSXmHfWIy,"Boston, MA",
laxradar,Tue Jan 25 00:51:07 +0000 2022,"United Airlines flight #UAL481 spotted at 30,725 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
LoganLippert6,Tue Jan 25 00:49:21 +0000 2022,RT @airlivenet: United Airlines #UA90 was forced to turn back after an altercation with cabin crew and two passengers https://t.co/Z8L5r5FZ…,,
laxradar,Tue Jan 25 00:44:44 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,125 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
USNewsRankcom,Tue Jan 25 00:41:22 +0000 2022,United Airlines flight turns back to US after passengers assigned themselves new seats and started a ‘riot’ https://t.co/S4Yv9PUX1S,"Dallas, TX",
UsNewsRank,Tue Jan 25 00:40:51 +0000 2022,United Airlines flight turns back to US after passengers assigned themselves new seats and started a ‘riot’ https://t.co/B0gKSt4rvm,Texas - USA,
laxradar,Tue Jan 25 00:40:16 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Jan 25 00:36:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 21,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Jan 25 00:31:50 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Jan 25 00:30:18 +0000 2022,"United Airlines flight #UAL1774 spotted at 32,750 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
laxradar,Tue Jan 25 00:29:58 +0000 2022,"United Airlines flight #UAL798 spotted at 33,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Jan 25 00:26:40 +0000 2022,"United Airlines flight #UAL236 spotted at 14,775 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
cbarnesChi,Tue Jan 25 00:24:53 +0000 2022,After two years of quality and unmatched local time it’s time to go back GLOBAL! #syndigoeurope2022 #syndigo @ Newa… https://t.co/LvOYqJ7YoZ,"Chicago, IL","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
danger_bionerd,Tue Jan 25 00:23:07 +0000 2022,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
centralspotter,Tue Jan 25 00:22:16 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/LPf01dTRhc","Scotland, United Kingdom",
laxradar,Tue Jan 25 00:18:28 +0000 2022,"United Airlines flight #UAL1690 spotted at 12,775 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
