user,date,text,location,coordinates
laxradar,Sat Jul 02 04:59:31 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AeroimagesChris,Sat Jul 02 04:59:18 +0000 2022,8324 737-8 @united Airlines #737MAX https://t.co/f67hnY5Q7q,"Renton, WA",
headangel96,Sat Jul 02 04:58:48 +0000 2022,RT @skygoflycom: United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co…,"Miami, FL",
headangel96,Sat Jul 02 04:58:29 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…","Miami, FL",
sunilkuttiyil,Sat Jul 02 04:58:18 +0000 2022,"RT @Similarweb: Looking at total monthly visits of the 3 largest U.S. airlines websites in May 2022, @united leads in Europe, followed by @…",India,
headangel96,Sat Jul 02 04:58:14 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6A N37593 taken at Salt Lake City - International back in July 1966. Delivered to United on…,"Miami, FL",
headangel96,Sat Jul 02 04:57:58 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,"Miami, FL",
headangel96,Sat Jul 02 04:57:36 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,"Miami, FL",
AlexIp718,Sat Jul 02 04:57:10 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…",HKG --- ATL,
headangel96,Sat Jul 02 04:57:04 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"Miami, FL",
headangel96,Sat Jul 02 04:57:00 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Miami, FL",
headangel96,Sat Jul 02 04:56:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,"Miami, FL",
headangel96,Sat Jul 02 04:55:50 +0000 2022,"RT @OMAairport: Did you know that @united Airlines has been serving @OMAairport since July 1, 1927? Happy 95th Anniversary to @united in Om…","Miami, FL",
headangel96,Sat Jul 02 04:54:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"Miami, FL",
headangel96,Sat Jul 02 04:54:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF","Miami, FL",
centralspotter,Sat Jul 02 04:54:10 +0000 2022,"👀✈️🔊
N841AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #ORD Chicag… https://t.co/o9yNK4ErND","Scotland, United Kingdom",
headangel96,Sat Jul 02 04:53:55 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,"Miami, FL",
laxradar,Sat Jul 02 04:50:30 +0000 2022,United Airlines flight #UAL1226 spotted at 325 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat Jul 02 04:49:50 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,975 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
headangel96,Sat Jul 02 04:48:34 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Miami, FL",
centralspotter,Sat Jul 02 04:48:06 +0000 2022,"👀✈️🔊
N841AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #ORD Chicag… https://t.co/AuAW9HTWNk","Scotland, United Kingdom",
abovestockport,Sat Jul 02 04:47:49 +0000 2022,"UAL70   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.91 km 
Speed: 555.8 mph   Sq… https://t.co/mLm3dSotQP","Stockport, England",
laxradar,Sat Jul 02 04:47:45 +0000 2022,"United Airlines flight #UAL2044 spotted at 14,775 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
chicago_wire,Sat Jul 02 04:47:05 +0000 2022,Lower stock price of United Airlines Holdings Inc. (UAL:NSQ) on June 30 https://t.co/wvLOoc86Kd,,
centralspotter,Sat Jul 02 04:46:35 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/CeJkEnictN","Scotland, United Kingdom",
laxradar,Sat Jul 02 04:45:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,650 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
bezy_bby,Sat Jul 02 04:44:41 +0000 2022,@mia305R It really is crazy. I’m tempted to use United Airlines or American Airlines,"Augusta, GA",
laxradar,Sat Jul 02 04:43:07 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Sat Jul 02 04:42:32 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/uBnTBRxXIj","Scotland, United Kingdom",
Thepowerdresser,Sat Jul 02 04:41:15 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","Toronto, Ontario Canada 🇨🇦 ",
Cooldominicad1,Sat Jul 02 04:39:07 +0000 2022,@infiniteflight Going to pop Dominican republic on 737-900er united airlines and you have make pop airport realisti… https://t.co/ZEXry9IF5Q,,
laxradar,Sat Jul 02 04:35:19 +0000 2022,United Airlines flight #UAL395 spotted at 200 feet! https://t.co/rU4kfCV9uG,"Los Angeles, CA",
yyzMYA,Sat Jul 02 04:34:20 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…",YYZ,
laxradar,Sat Jul 02 04:33:11 +0000 2022,"United Airlines flight #UAL2147 spotted at 24,600 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
centralspotter,Sat Jul 02 04:30:55 +0000 2022,"👀✈️🔊
N673UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ORD Chi… https://t.co/BdBilo1yUm","Scotland, United Kingdom",
laxradar,Sat Jul 02 04:30:01 +0000 2022,United Airlines flight #UAL1082 spotted at 675 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Sat Jul 02 04:29:24 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/g1CZzqaSsx","Scotland, United Kingdom",
centralspotter,Sat Jul 02 04:26:22 +0000 2022,"👀✈️🔊
N673UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ORD Chi… https://t.co/OzJhN4Ip2o","Scotland, United Kingdom",
laxradar,Sat Jul 02 04:25:16 +0000 2022,"United Airlines flight #UAL3049 spotted at 33,600 feet! https://t.co/XzbuPTjlTX","Los Angeles, CA",
IAmMaryKay03,Sat Jul 02 04:24:13 +0000 2022,One of my managers from my second job said she used her white girls privilege to get out of paying United airlines… https://t.co/qeHjEGmXSM,"New York, NY",
laxradar,Sat Jul 02 04:20:44 +0000 2022,"United Airlines flight #UAL516 spotted at 3,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
above_monroe,Sat Jul 02 04:18:06 +0000 2022,"🇺🇸 UNITED #UAL2214 [N87513 - AC0B80]: 1.9mi away [45° elevation] @ 10000ft, heading NE @ 415mph [United Airlines -… https://t.co/W5L5a4XYAi","New Jersey, USA",
laxradar,Sat Jul 02 04:16:36 +0000 2022,"United Airlines flight #UAL1599 spotted at 9,975 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
TheDShapiro,Sat Jul 02 04:14:37 +0000 2022,@united — we are boarding the fun has to come to an end. But this is FAR FROM OVER! The actions of United Airlines… https://t.co/74PRul01xG,"Pennington, NJ",
laxradar,Sat Jul 02 04:14:24 +0000 2022,"United Airlines flight #UAL8190 spotted at 10,250 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
OverPutney,Sat Jul 02 04:14:09 +0000 2022,"#UAL30 N782UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/M2LoMsgnx1","Putney, London",
laxradar,Sat Jul 02 04:09:24 +0000 2022,"United Airlines flight #UAL1987 spotted at 30,975 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
centralspotter,Sat Jul 02 04:07:08 +0000 2022,"👀✈️🔊
N673UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ORD Chi… https://t.co/89uRnqw7Fg","Scotland, United Kingdom",
juanvg53,Sat Jul 02 04:05:39 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
laxradar,Sat Jul 02 04:04:56 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,575 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
skygoflycom,Sat Jul 02 04:03:21 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/N7zx98uTlW","Scottsdale, AZ",
AudacityHawk,Sat Jul 02 04:01:31 +0000 2022,"@Praxeas @Delta I just had to share that right below this tweet on my feed, was an ad for United Airlines 🤣🤣","BV, AR",
Similarweb,Sat Jul 02 04:01:04 +0000 2022,"Looking at total monthly visits of the 3 largest U.S. airlines websites in May 2022, @united leads in Europe, follo… https://t.co/xa7AZbM2ks",Global,
laxradar,Sat Jul 02 03:59:16 +0000 2022,"United Airlines flight #UAL410 spotted at 23,775 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Jul 02 03:58:55 +0000 2022,"United Airlines flight #UAL333 spotted at 22,550 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Jul 02 03:58:05 +0000 2022,"United Airlines flight #UAL706 spotted at 6,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Jul 02 03:57:41 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,200 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Jul 02 03:53:25 +0000 2022,"United Airlines flight #UAL466 spotted at 14,450 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jul 02 03:53:09 +0000 2022,"United Airlines flight #UAL562 spotted at 14,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Jul 02 03:52:43 +0000 2022,"United Airlines flight #UAL1205 spotted at 26,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
jhog667,Sat Jul 02 03:47:23 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Salinas, CA",
centralspotter,Sat Jul 02 03:38:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/XDeQBOBg10","Scotland, United Kingdom",
centralspotter,Sat Jul 02 03:33:46 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/kCebJqOtnz","Scotland, United Kingdom",
jamesalb746,Sat Jul 02 03:20:13 +0000 2022,RT @ammyheathrow: Hooray Terminal 4 @LHR has reopened. It was lovely having the T4 Airlines temporarily in T2 but it’s so nice to have our…,,
centralspotter,Sat Jul 02 03:16:01 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/JdFIscQYpm","Scotland, United Kingdom",
tan_tan_ch,Sat Jul 02 03:11:46 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N69020 https://t.co/5BGvfSkJ2w",JPN 🇯🇵,
cantaviva,Sat Jul 02 03:06:49 +0000 2022,RT @RGBAtlantica: @RodKahx @Qualifyfor Maybe the airlines should keep their mask mandates if they want a working staff! Total insanity to r…,,
15pcsofflair,Sat Jul 02 03:04:45 +0000 2022,@bamumford @sammyzorba @PaulBlu Hey lady check out United Airlines flight 811 - a Boeing plane - the parents of one… https://t.co/WQvSxAbeHj,Texas,
chiraggupta_In,Sat Jul 02 03:00:58 +0000 2022,"@united overbooked it’s flight and now fooling passengers that there is a storm over NY. Apparently, all other airl… https://t.co/oBPSCze5GU",On chain ,
juancpizarrob,Sat Jul 02 02:59:42 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Pereira Colombia,
laxradar,Sat Jul 02 02:55:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Jul 02 02:54:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,200 feet! https://t.co/StuMns2fel","Los Angeles, CA",
fkurairline,Sat Jul 02 02:53:21 +0000 2022,RT @missashleybaby_: United over American Airlines any day.,,
fkurairline,Sat Jul 02 02:52:32 +0000 2022,RT @Travvkos: @united would United be interested in finishing American Airlines job? AA has left my family and I stuck in Mazatlan Mexico.…,,
centralspotter,Sat Jul 02 02:50:09 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/DzJjjpfU4K","Scotland, United Kingdom",
above_monroe,Sat Jul 02 02:41:06 +0000 2022,"🇺🇸 UNITED #UAL1217 [N471UA - A5C694]: 0.2mi away [88° elevation] @ 34975ft▼, heading NE @ 528mph [United Airlines -… https://t.co/6qA3NSxPE3","New Jersey, USA",
_liv_laughluv02,Sat Jul 02 02:35:49 +0000 2022,@TalentSays @UnitedAirlines_ I travel United airlines local or even India .direct flight but I liked some how 14 hours reach to India ? ✈️,USA 🇺🇸🇮🇳 or Apke dil mai .,
laxradar,Sat Jul 02 02:35:12 +0000 2022,"United Airlines flight #UAL1948 spotted at 10,150 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
StephenBJobs,Sat Jul 02 02:34:59 +0000 2022,"@PeterOB24979769 @joshgnosis Yup have flown with many airlines in my time, had bad experiences with most at one tim… https://t.co/cM5Y8JNVI2","Melbourne, Victoria",
laxradar,Sat Jul 02 02:31:03 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
