user,date,text,location,coordinates
centralspotter,Tue Jul 05 05:55:22 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/ftU3BJV290","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:49:05 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Jul 05 05:46:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jul 05 05:46:13 +0000 2022,United Airlines flight #UAL2402 spotted at 800 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:44:40 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEN Denver, U… https://t.co/J0CNeOdmIz","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:40:41 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Jul 05 05:39:37 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,725 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Tue Jul 05 05:39:04 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEN Denver, U… https://t.co/eJQZqCzgYB","Scotland, United Kingdom",
abovestockport,Tue Jul 05 05:37:05 +0000 2022,"UAL946   United Airlines   N26910   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.1 km 
Speed: 526.9 mph   Squawk… https://t.co/x8ECjIslwT","Stockport, England",
centralspotter,Tue Jul 05 05:34:58 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/ENx6aJk9DD","Scotland, United Kingdom",
centralspotter,Tue Jul 05 05:34:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/8rNR5lsces","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:34:11 +0000 2022,"United Airlines flight #UAL1915 spotted at 20,650 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Tue Jul 05 05:32:16 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Tue Jul 05 05:31:52 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1075 ft   Distance: 3.09 km 
Speed: 139.9 mph   Sq… https://t.co/wh5gE58nYI","Stockport, England",
centralspotter,Tue Jul 05 05:29:53 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1CK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/UL4hXY7bOw","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:27:48 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
aacoek,Tue Jul 05 05:22:59 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",w/the Big Damn Heroes,
BantuMarine,Tue Jul 05 05:21:44 +0000 2022,"RT @TAGTravel_Za: Aviation players gathered in Cape Town. Airlines, airports, destinations and other aviation partners from across Africa u…",Occupied Azania - Tshwane,
AboveBracknell,Tue Jul 05 05:21:40 +0000 2022,"🇺🇸 N2352U #UNITED #UAL950 IAD-BRU: 3.2mi away heading E, travelling 610mph @ 35300ft [United Airlines - #777-300ER]… https://t.co/eS6Sf9MMqk",Bracknell,
laxradar,Tue Jul 05 05:21:33 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Jul 05 05:18:44 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Tue Jul 05 05:16:38 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Glj60WhaEh","Scotland, United Kingdom",
Hashtag_Hol_ZA,Tue Jul 05 05:15:50 +0000 2022,"RT @TAGTravel_Za: Aviation players gathered in Cape Town. Airlines, airports, destinations and other aviation partners from across Africa u…","Johannesburg, South Africa",
laxradar,Tue Jul 05 05:15:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Tue Jul 05 05:15:04 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.88 km 
Speed: 521.5 mph   Squ… https://t.co/M53asW37nk","Stockport, England",
centralspotter,Tue Jul 05 05:13:34 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/hGTqB0L9Ae","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:08:11 +0000 2022,United Airlines flight #UAL395 spotted at 250 feet! https://t.co/rU4kfCV9uG,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:03:55 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/x6hWupX8nP","Scotland, United Kingdom",
cassisarobot,Tue Jul 05 05:03:33 +0000 2022,still wild that the united airlines twitter account recommended i play shin megami tensei I &amp; II,"Houston, TX",
kevLar299,Tue Jul 05 04:57:05 +0000 2022,"@Nabatron @The_Real_Moj @AirCanada @UnitedAirlines_ Bro, Bob tagged united airlines parody account 🤣🤣",Canada,
laxradar,Tue Jul 05 04:55:06 +0000 2022,"United Airlines flight #UAL2129 spotted at 24,750 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Tue Jul 05 04:54:45 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,725 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Tue Jul 05 04:50:17 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/hhiJPXiWuM","Scotland, United Kingdom",
jmandell,Tue Jul 05 04:49:46 +0000 2022,@rfradin @united Incredible and yet not. Does this happen to this level if we still have 5/6 major airlines instead… https://t.co/XSZgHdds1b,,
laxradar,Tue Jul 05 04:46:01 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Tue Jul 05 04:45:42 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From:… https://t.co/ELZBGpSDTg","Scotland, United Kingdom",
laxradar,Tue Jul 05 04:40:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
tuhkyjuh,Tue Jul 05 04:39:23 +0000 2022,"ALL OF THESE AIRLINES ARE TRASH. WTF UNITED?! We had to wait an hour for bags, and now mine is missing?! What the fuck?! @united",Bay to LA to DMV to LA to DMV,
laxradar,Tue Jul 05 04:36:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 7,425 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Tue Jul 05 04:32:44 +0000 2022,"United Airlines flight #UAL2070 spotted at 12,400 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
kitwanalion,Tue Jul 05 04:30:56 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/iVEKnaGXit","Suburban Lucerne, Switzerland",
Esam70000804,Tue Jul 05 04:27:56 +0000 2022,United Arab Airlines now renamed EgyptAir,,
centralspotter,Tue Jul 05 04:26:59 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #BHX Birmingh… https://t.co/1LNqmGmVee","Scotland, United Kingdom",
laxradar,Tue Jul 05 04:26:04 +0000 2022,"United Airlines flight #UAL1450 spotted at 17,575 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
centralspotter,Tue Jul 05 04:23:57 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/RNvGHrMDSJ","Scotland, United Kingdom",
laxradar,Tue Jul 05 04:23:52 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,050 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Jul 05 04:22:44 +0000 2022,United Airlines flight #UAL1646 spotted at 875 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
laxradar,Tue Jul 05 04:21:13 +0000 2022,"United Airlines flight #UAL410 spotted at 3,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
TAGTravel_Za,Tue Jul 05 04:20:46 +0000 2022,"Aviation players gathered in Cape Town. Airlines, airports, destinations and other aviation partners from across Af… https://t.co/0FjAVgM8wO","Johannesburg, South Africa",
centralspotter,Tue Jul 05 04:18:52 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #BHX Birmingh… https://t.co/cRegf7mL0G","Scotland, United Kingdom",
abovestockport,Tue Jul 05 04:17:56 +0000 2022,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 36000 ft   Distance: 14.05 km 
Speed: 501.1 mph   S… https://t.co/XA1o3AehEV","Stockport, England",
AltiFoxtrot,Tue Jul 05 04:15:48 +0000 2022,@BagYeetingHorse No wayyyyy! HEWWO from United Airlines Airport-Ops in Denver!!! 💜✈️,"Denver, Colorado",
centralspotter,Tue Jul 05 04:14:49 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/7NgtQve5Np","Scotland, United Kingdom",
abovestockport,Tue Jul 05 04:12:19 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.78 km 
Speed: 528.7 mp… https://t.co/NmiR52kdLX","Stockport, England",
laxradar,Tue Jul 05 04:10:46 +0000 2022,"United Airlines flight #UAL706 spotted at 16,450 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Jul 05 04:09:16 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/Ne8M0HBbPA","Scotland, United Kingdom",
centralspotter,Tue Jul 05 04:05:42 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/m1TS3MOgPM","Scotland, United Kingdom",
mspi_promotions,Tue Jul 05 04:04:28 +0000 2022,"RT @JonReep: Good Thursday Morning Ever'body 
I Got Your New Heffron &amp; Reep Here 
Ep: 147 – Heffron’s in the House
Audio:  https://t.co/zDE…","Hickory, NC",
AboveBracknell,Tue Jul 05 03:58:51 +0000 2022,"🇺🇸 N27903 #UNITED #UAL982 IAD-KWI: 3.3mi away heading ESE, travelling 608mph @ 40000ft [United Airlines - #787-8] [… https://t.co/xw6Tyuc9oC",Bracknell,
whats_above_SE1,Tue Jul 05 03:57:24 +0000 2022,"Flight: #UAL106
Reg: N794UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-MUC Washington, Dulles… https://t.co/r7Hpv0zoKU","London, England",
OverPutney,Tue Jul 05 03:56:43 +0000 2022,"#UAL106 N794UA Boeing 777 222ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/ATM37neO9P","Putney, London",
whats_above_SE1,Tue Jul 05 03:49:02 +0000 2022,"Flight: #UAL30
Reg: N799UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/B44Ru7vYhz","London, England",
HangWalp,Tue Jul 05 03:47:44 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened: Airlines are currently letting a lo… https://t.co/pOcYzoVzNl",,
laxradar,Tue Jul 05 03:38:28 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,675 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Jul 05 03:37:56 +0000 2022,"United Airlines flight #UAL625 spotted at 21,150 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Tue Jul 05 03:37:08 +0000 2022,"United Airlines flight #UAL2044 spotted at 25,550 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
laxradar,Tue Jul 05 03:35:33 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,525 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Tue Jul 05 03:35:21 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #LAX Los… https://t.co/9HLsQz7j69","Scotland, United Kingdom",
centralspotter,Tue Jul 05 03:31:46 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/JBvuXnlhoA","Scotland, United Kingdom",
JackValJack,Tue Jul 05 03:30:10 +0000 2022,Blaming the NRA for a mass shooting is like blaming United Airlines for 9/11,"Selah/Yakima, WA",
centralspotter,Tue Jul 05 03:29:46 +0000 2022,"👀✈️🔊
N27959 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #DEL Indira Gan… https://t.co/drIRFRYZX9","Scotland, United Kingdom",
thrillracer,Tue Jul 05 03:28:02 +0000 2022,"@united @SurlyOx Let us think about how much pandemic relief money the airlines received, yet United prevented me f… https://t.co/LIpb0ZahxU",,
laxradar,Tue Jul 05 03:25:17 +0000 2022,"United Airlines flight #UAL507 spotted at 21,650 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Tue Jul 05 03:24:35 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,075 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
hani_sheikh,Tue Jul 05 03:24:25 +0000 2022,We spent hours and hours with @united and @Avianca to try to get the four of us on the same flight tomorrow. We are… https://t.co/LHgBZ76Ne9,,
laxradar,Tue Jul 05 03:21:36 +0000 2022,"United Airlines flight #UAL2110 spotted at 21,650 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Tue Jul 05 03:20:38 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #LAX Los… https://t.co/SwGSmWuKjx","Scotland, United Kingdom",
centralspotter,Tue Jul 05 03:17:07 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/8ryDIObYWm","Scotland, United Kingdom",
laxradar,Tue Jul 05 03:15:55 +0000 2022,"United Airlines flight #UAL2063 spotted at 8,550 feet! https://t.co/tgGG61heca","Los Angeles, CA",
centralspotter,Tue Jul 05 03:12:33 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From:… https://t.co/v6vyynfktj","Scotland, United Kingdom",
centralspotter,Tue Jul 05 03:11:33 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/pkheDuOwdv","Scotland, United Kingdom",
melyrite,Tue Jul 05 03:09:49 +0000 2022,"yes i’m flying united airlines avianca airlines is ripping us off by letting us only take a carry on bag, for a tri… https://t.co/RnAHJqiBm2",Karl ♡,
laxradar,Tue Jul 05 03:07:10 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,325 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
laxradar,Tue Jul 05 03:02:11 +0000 2022,"United Airlines flight #UAL1282 spotted at 19,025 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Tue Jul 05 03:00:26 +0000 2022,"United Airlines flight #UAL8185 spotted at 8,800 feet! https://t.co/liVSLG0Cgi","Los Angeles, CA",
