user,date,text,location,coordinates
centralspotter,Sat Jul 02 12:43:53 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7JV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/FqPxv5lKts","Scotland, United Kingdom",
centralspotter,Sat Jul 02 12:42:52 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS2513 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/QCvNLxDmXB","Scotland, United Kingdom",
laxradar,Sat Jul 02 12:42:51 +0000 2022,"United Airlines flight #UAL371 spotted at 1,675 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Sat Jul 02 12:40:17 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/hAwhTeM99j","Scotland, United Kingdom",
DongshengDuan,Sat Jul 02 12:38:55 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/f67hnY5Q7q,"Boston, MA",
laxradar,Sat Jul 02 12:38:17 +0000 2022,"United Airlines flight #UAL842 spotted at 15,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
DongshengDuan,Sat Jul 02 12:36:55 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,"Boston, MA",
centralspotter,Sat Jul 02 12:36:50 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS2513 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/4JdV6cNs8v","Scotland, United Kingdom",
JURISTnews,Sat Jul 02 12:36:00 +0000 2022,The Supreme Court of the United States has declined to hear a challenge by Alaska Airlines Inc. seeking an exemptio… https://t.co/qG6Pq0ayj5,"Pittsburgh, Pennsylvania",
abovestockport,Sat Jul 02 12:35:56 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.98 km 
Speed: 451.1… https://t.co/OjkzZGQpuq","Stockport, England",
whats_above_SE1,Sat Jul 02 12:35:09 +0000 2022,"Flight: #UAL930
Reg: N23983
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/NEbLsStcDo","London, England",
whats_above_SE1,Sat Jul 02 12:35:08 +0000 2022,"Flight: #UAL930
Reg: N23983
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/CA6c1fWCIK","London, England",
KBrentek,Sat Jul 02 12:34:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Sat Jul 02 12:33:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
abovestockport,Sat Jul 02 12:33:31 +0000 2022,"TOM9FL   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 467.5 mph… https://t.co/HckzKEYJlx","Stockport, England",
AboveBracknell,Sat Jul 02 12:33:17 +0000 2022,"🇺🇸 N674UA #UNITED #UAL147: 2.8mi away heading W, travelling 299mph @ 7575ft [United Airlines - #767-322] [108 Track… https://t.co/iN3dwD87wO",Bracknell,
KBrentek,Sat Jul 02 12:33:15 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2PA 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #LAX Los Angeles,…","Warsaw, Poland",
GlenWakeman,Sat Jul 02 12:32:05 +0000 2022,"$10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage and pent-up de… https://t.co/H3jicWvZFP","Miami, FL",
DukeD1,Sat Jul 02 12:29:04 +0000 2022,United Airlines recently announced its own contract agreement while Delta pilots protest stalled negotiations https://t.co/5GcxMTvZrB,,
laxradar,Sat Jul 02 12:27:16 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat Jul 02 12:24:27 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,800 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
shu_b0x,Sat Jul 02 12:19:09 +0000 2022,@_sergio_91 Yea we can use multiple diff airlines as long as the plane has the capability. So far I used it on delt… https://t.co/lRd33bKkZa,"Cleveland, OH",
laxradar,Sat Jul 02 12:13:39 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
SpeciesUnite,Sat Jul 02 12:03:00 +0000 2022,Plant-based meat takes flight as @United partners with @ImpossibleFoods to offer Impossible Meatball bowls on selec… https://t.co/Dvd9v2njd1,,
marcioadler,Sat Jul 02 12:01:14 +0000 2022,"Heartwarming: United Airlines Pilot Writes Note For The Tooth Fairy.
What an adorable gesture, Captain Josh ! https://t.co/bLOnSBwY95",Budapest,
Byrne4NY,Sat Jul 02 11:59:56 +0000 2022,"Thank you to my friend Assemblyman Jake Ashby for this beautiful flag, purchased in support of the Shanksville Volu… https://t.co/rvt29KNfPj",New York State,
EarthaCopperfi2,Sat Jul 02 11:59:52 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/Tr8qOw9wSH,,
A320AVIATOR,Sat Jul 02 11:51:25 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,,
laxradar,Sat Jul 02 11:49:31 +0000 2022,"United Airlines flight #UAL534 spotted at 14,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jma3,Sat Jul 02 11:46:27 +0000 2022,Airlines are canceling flights and offering to rebook at painful travel hours. If you say no thanks and take their… https://t.co/gPQyaODP6Y,"Maryland, USA",
fox13seattle,Sat Jul 02 11:45:11 +0000 2022,Problems were already popping up ahead of the holiday weekend: American canceled 8% of its flights Tuesday and Wedn… https://t.co/RKL6fbyDsn,Seattle,
OhMyStressTT_TT,Sat Jul 02 11:36:15 +0000 2022,@RaseyCobles where would we be without united airlines,"Brooklyn, NY",
whats_above_SE1,Sat Jul 02 11:34:32 +0000 2022,"Flight: #UAL951
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/lvAxBdVQbH","London, England",
whats_above_SE1,Sat Jul 02 11:34:31 +0000 2022,"Flight: #UAL951
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/wSE9G1XErB","London, England",
MastermindGM,Sat Jul 02 11:33:03 +0000 2022,"RT @RadioBlackOn: $10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage and pent-up demand h…","Indiana, USA",
AndyVermaut,Sat Jul 02 11:32:36 +0000 2022,"Andy Vermaut shares:$10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor sho… https://t.co/qcsQm9lFw6","Diksmuide, België",
RadioBlackOn,Sat Jul 02 11:32:34 +0000 2022,"$10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage and pent-up de… https://t.co/HaIJw30pi7","Indianapolis, IN",
abovestockport,Sat Jul 02 11:28:30 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1225 ft   Distance: 2.62 km 
Speed: 164 mph   Squa… https://t.co/eux1uiScsS","Stockport, England",
thebizcrush,Sat Jul 02 11:00:53 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/XnKtXH4G7Z","Grapevine, TX",
ArambarriCalvoJ,Sat Jul 02 10:57:42 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Bizkaia, País Vasco",
SafinAhamad1,Sat Jul 02 10:56:06 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
whats_above_SE1,Sat Jul 02 10:55:08 +0000 2022,"Flight: #UAL16
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/i1MUk2AOku","London, England",
whats_above_SE1,Sat Jul 02 10:55:08 +0000 2022,"Flight: #UAL16
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/CA9jO6PYvE","London, England",
whats_above_SE1,Sat Jul 02 10:53:22 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/qJpZSPcy80","London, England",
whats_above_SE1,Sat Jul 02 10:53:22 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/yjA5tm9KtW","London, England",
centralspotter,Sat Jul 02 10:52:19 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/FDFzJvUgoW","Scotland, United Kingdom",
jsbdjdb21627645,Sat Jul 02 10:51:21 +0000 2022,mane fuck united airlines. all they do is fuck up flights and try to make you unhappy. they can’t do shit right incompetent asses.,"Wylie, TX",
centralspotter,Sat Jul 02 10:50:48 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/RXUd1rcoJZ","Scotland, United Kingdom",
AboveHebburn,Sat Jul 02 10:49:57 +0000 2022,"🇺🇸 N29981 #UNITED #UAL760: 2.7mi away heading ESE, travelling 603mph @ 40000ft [United Airlines - #787-9][4 Tracked… https://t.co/luLPZFHnrH",,
centralspotter,Sat Jul 02 10:47:15 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #BRU Brussels… https://t.co/6ovnse0Zz1","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:36:58 +0000 2022,"TOM92H   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 38000 ft   Distance: 14.85 km 
Speed: 471.9 mph   Squawk: 556… https://t.co/ox05tQNp43","Stockport, England",
centralspotter,Sat Jul 02 10:36:01 +0000 2022,"👀✈️🔊
N229UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #CDG Charl… https://t.co/OgJuuCmGAA","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 02 10:34:43 +0000 2022,"Flight: #UAL948
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/iibMnAXF4N","London, England",
whats_above_SE1,Sat Jul 02 10:34:43 +0000 2022,"Flight: #UAL948
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/MgnOTLANhn","London, England",
centralspotter,Sat Jul 02 10:34:00 +0000 2022,"👀✈️🔊
TC-JJY 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IAH George Bush… https://t.co/uq48wbogVS","Scotland, United Kingdom",
laxradar,Sat Jul 02 10:33:14 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
abovestockport,Sat Jul 02 10:33:04 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1175 ft   Distance: 2.38 km 
Speed: 144.3 mph   Squ… https://t.co/TFQG3NPKFX","Stockport, England",
laxradar,Sat Jul 02 10:31:04 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Jul 02 10:28:57 +0000 2022,"👀✈️🔊
N76010 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/qti4jg3Xb5","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:28:55 +0000 2022,"👀✈️🔊
TC-FHM 
#FHY608 
#Freebird Airlines 
#Turkey
#Airbus A320 232 
#Freebird Airlines
#4B990D
From: #MAN Mancheste… https://t.co/7XeI3J9ndN","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:27:27 +0000 2022,"👀✈️🔊
N29981 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/zgjqCWzpt7","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:26:53 +0000 2022,"👀✈️🔊
N26910 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FCO Leonardo… https://t.co/onVQqiWWWs","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:25:21 +0000 2022,"👀✈️🔊
N41135 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #EDI Edinb… https://t.co/4Zu4E5TlO2","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 02 10:21:04 +0000 2022,"Flight: #UAL923
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/gnFQhdxtRp","London, England",
whats_above_SE1,Sat Jul 02 10:21:04 +0000 2022,"Flight: #UAL923
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/9ey7C76SuU","London, England",
centralspotter,Sat Jul 02 10:20:15 +0000 2022,"👀✈️🔊
N26910 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FCO Leonardo… https://t.co/fGKmcCN5rh","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 02 10:19:29 +0000 2022,"Flight: #UAL146
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/XVKpbEGu0S","London, England",
whats_above_SE1,Sat Jul 02 10:19:29 +0000 2022,"Flight: #UAL146
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/QLtxHjQvKY","London, England",
MAFSpotting,Sat Jul 02 10:19:10 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,YNTKTS,
centralspotter,Sat Jul 02 10:18:13 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/4IhV49EG1F","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:15:25 +0000 2022,"UAL971   United Airlines   N26910   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.1 km 
Speed: 483.3 mph   Squawk… https://t.co/Lvbq5Pd7o9","Stockport, England",
centralspotter,Sat Jul 02 10:13:35 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #Unknown… https://t.co/31xMOfiEzO","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:13:27 +0000 2022,"AAL203   American Airlines   N817AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.32 km 
Speed: 474.4 mph   Squ… https://t.co/8AXUNlhzg3","Stockport, England",
centralspotter,Sat Jul 02 10:07:58 +0000 2022,"👀✈️🔊
N735AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LHR Lo… https://t.co/oEME6TbrCD","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:03:23 +0000 2022,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
From: #LHR L… https://t.co/TiD2xEGrxA","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:00:34 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.93 km 
Speed: 199… https://t.co/KEAM5fWyGq","Stockport, England",
centralspotter,Sat Jul 02 09:55:13 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/mgWhgqSGSJ","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 09:54:37 +0000 2022,"🇺🇸 N78001 #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 637mph @ 37000ft [United Airlines - #777-224] [… https://t.co/1V5JRGvKwp",Bracknell,
centralspotter,Sat Jul 02 09:52:43 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/S47CBf4bZJ","Scotland, United Kingdom",
gill_malvika,Sat Jul 02 09:52:15 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Mumbai, India Above The Clouds",
