user,date,text,location,coordinates
Edmonstar_7,Thu Mar 03 14:09:30 +0000 2022,RT @UFOBreddit: @ObserveByProxy7 UFOs have interfered with magnetic compasses and gyral compass of a United Airlines DC10 in 1977. https://…,You K? 🇬🇧 ,
AboveBracknell,Thu Mar 03 14:07:31 +0000 2022,"🇺🇸 N25982 #UNITED #UAL4 LHR-IAH: 1.6mi away heading WNW, travelling 342mph @ 10000ft #Heathrow #Departure [United A… https://t.co/srgoTI8O0H",Bracknell,
SattieKaur,Thu Mar 03 14:06:51 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",,
TransportColl,Thu Mar 03 14:05:36 +0000 2022,Gemini Jets 200 – United Airlines Boeing 767-322/ER (G2UAL146) https://t.co/NiLiDGQigp eBay https://t.co/s7wlLGzvSM,,
COSAirport,Thu Mar 03 14:05:00 +0000 2022,"Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled… https://t.co/CaDwYsD7C6","Colorado Springs, Colorado",
rimicyan,Thu Mar 03 14:03:41 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG",奈良県,
ChinaInFocusNTD,Thu Mar 03 14:00:23 +0000 2022,How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to annou… https://t.co/AUb12jrrq0,"New York, NY",
Tisch_MS,Thu Mar 03 14:00:12 +0000 2022,"Show Your Support During MS Awareness Month! On Sunday, March 20th Team Tisch MS will be participating in the 2022… https://t.co/YXFLUJAP6W","New York, NY",
Jorgeca12508964,Thu Mar 03 13:58:06 +0000 2022,if i was the president of the United States i would've invaded the capital of russia and i would've destroy every e… https://t.co/LLaRL2tQD5,,
laxradar,Thu Mar 03 13:54:39 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,625 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Thu Mar 03 13:50:46 +0000 2022,"United Airlines flight #UAL2125 spotted at 16,675 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Thu Mar 03 13:46:19 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Thu Mar 03 13:43:39 +0000 2022,"United Airlines flight #UAL1841 spotted at 26,025 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
above_monroe,Thu Mar 03 13:40:09 +0000 2022,"🇺🇸 UNITED #UAL1472 @ 5200ft, heading NNE @ 296mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/5hcYrU5jq7","New Jersey, USA",
laxradar,Thu Mar 03 13:37:29 +0000 2022,"United Airlines flight #UAL371 spotted at 3,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Thu Mar 03 13:33:44 +0000 2022,"United Airlines flight #UAL1269 spotted at 30,975 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Thu Mar 03 13:28:21 +0000 2022,"United Airlines flight #UAL842 spotted at 18,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Mar 03 13:25:24 +0000 2022,"United Airlines flight #UAL534 spotted at 16,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jorgitoo1998,Thu Mar 03 13:21:29 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"España, Lugo",
picochu89,Thu Mar 03 13:18:01 +0000 2022,Yey starting to earn miles from United airlines hahahahaha https://t.co/TBrw0XLaOT,MNL,
centralspotter,Thu Mar 03 13:15:27 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/OIWIn6aSt8","Scotland, United Kingdom",
jo_hannafin,Thu Mar 03 13:13:54 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…",,
Memphi5Mikey,Thu Mar 03 13:12:38 +0000 2022,United airlines u a hoe 😒,"Memphis, TN",
InsiderAlerts4U,Thu Mar 03 13:12:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/OEqoqZrus0",United States,
LadyBug67072655,Thu Mar 03 13:10:38 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights https://t.co/WvgkJQZrd2 via @CNNTravel",,
aongaong100,Thu Mar 03 13:09:17 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Chiang Mai, Thailand",
MariaSchenetzke,Thu Mar 03 13:07:19 +0000 2022,RT @zg4ever: United Airlines Suspends Two India Routes - Live and Let's Fly https://t.co/1sGXDQ6SiG via @GoogleNews,"Little Rock, AR",
centralspotter,Thu Mar 03 13:07:16 +0000 2022,"👀✈️🔊
N29907 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #MUC Munich, Ge… https://t.co/mvXU5Gn2JG","Scotland, United Kingdom",
centralspotter,Thu Mar 03 13:07:14 +0000 2022,"👀✈️🔊
N812AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB10CB
From: #AMS Amster… https://t.co/QQFbbWWNBt","Scotland, United Kingdom",
laxradar,Thu Mar 03 13:04:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
cbschicago,Thu Mar 03 13:01:36 +0000 2022,Chicago-based United Airlines says they're cancelling two routes between the U.S. and India in an effort to avoid f… https://t.co/enAoa9uZ5h,Chicago,
centralspotter,Thu Mar 03 12:59:35 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/bHs6XrquVC","Scotland, United Kingdom",
centralspotter,Thu Mar 03 12:59:34 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB10CB
From: #Unknown
T… https://t.co/xI640GnJJl","Scotland, United Kingdom",
centralspotter,Thu Mar 03 12:58:34 +0000 2022,"👀✈️🔊
N674UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #LHR Lond… https://t.co/cfgevW5XHr","Scotland, United Kingdom",
centralspotter,Thu Mar 03 12:53:28 +0000 2022,"👀✈️🔊
N674UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #LHR Lond… https://t.co/Hx9QUMeOtD","Scotland, United Kingdom",
pippiminafowell,Thu Mar 03 12:51:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Cambridge, England, UK 🇬🇧",
CPSD70ACUGamer,Thu Mar 03 12:50:27 +0000 2022,@AirCrash_ I also know that Turkish Airlines Flight 981 which is a DC-10 crashed on the same day as United Airlines… https://t.co/0qvP87yOvd,,
centralspotter,Thu Mar 03 12:50:26 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/fmdhrP0VWC","Scotland, United Kingdom",
OnDisasters,Thu Mar 03 12:47:12 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟭: United Airlines Flight 585 (Boeing 737-200) rolls into a dive while on approach to Colorado Springs Munici…,"Livramento, Azores, Portugal",
centralspotter,Thu Mar 03 12:46:51 +0000 2022,"👀✈️🔊
N674UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #LHR Lond… https://t.co/Sq1Kje2RtM","Scotland, United Kingdom",
above_monroe,Thu Mar 03 12:45:43 +0000 2022,"🇺🇸 UNITED #UAL240 @ 5500ft, heading NNE @ 299mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights: 8… https://t.co/z6mfKvi1PY","New Jersey, USA",
m_adil80,Thu Mar 03 12:45:10 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/5gHC73CsSw,"मुरादाबाद, लखनऊ, दिल्ली",
sally07307093,Thu Mar 03 12:44:15 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,,
Srob_Bim,Thu Mar 03 12:41:51 +0000 2022,"Boycott United Airlines

For flying over Russia",Christ Church Barbados,
zg4ever,Thu Mar 03 12:30:24 +0000 2022,United Airlines Suspends Two India Routes - Live and Let's Fly https://t.co/1sGXDQ6SiG via @GoogleNews,U.S.A,
SalesTechStar,Thu Mar 03 12:29:04 +0000 2022,Hero Digital Appoints United Airlines Executive Linda Jojo to Board of Directors https://t.co/1hqkG0inpy #salestech… https://t.co/HMl8dPOrgO,"Hawthorne, CA",
brentgofftv,Thu Mar 03 12:24:57 +0000 2022,@tituschalk United Airlines offers no improvement,"Berlin, Germany",
JesusNarrowWay,Thu Mar 03 12:17:29 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,,
soushikamizuki7,Thu Mar 03 12:08:29 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
windycityevnts,Thu Mar 03 12:08:15 +0000 2022,United Airlines Cancels 2 Routes Between U.S. And India To Avoid Russian Airspace https://t.co/Jcaz27EIef,"Chicago, IL",
centralspotter,Thu Mar 03 12:05:44 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/vclD3TtK1d","Scotland, United Kingdom",
annmarieg4,Thu Mar 03 12:03:40 +0000 2022,"RT @NAMINYCMetro: Join the NAMI-NYC team for the United Airlines NYC Half on Sunday, March 20! All proceeds provide free support and educat…",wisdo.com,
whatwouldyoumi1,Thu Mar 03 12:03:29 +0000 2022,"RT @NAMINYCMetro: Join the NAMI-NYC team for the United Airlines NYC Half on Sunday, March 20! All proceeds provide free support and educat…",,
NAMINYCMetro,Thu Mar 03 12:01:32 +0000 2022,"Join the NAMI-NYC team for the United Airlines NYC Half on Sunday, March 20! All proceeds provide free support and… https://t.co/fhRNEvtP1m","New York, NY",
PathByteChic,Thu Mar 03 12:00:09 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Atlanta, GA",
InsiderAlerts4U,Thu Mar 03 11:59:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/wYlvvrFExW",United States,
centralspotter,Thu Mar 03 11:59:00 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/acrmuzW2mm","Scotland, United Kingdom",
centralspotter,Thu Mar 03 11:57:59 +0000 2022,"👀✈️🔊
N14011 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #BRU Brussels,… https://t.co/4AV2ldaKQ5","Scotland, United Kingdom",
mswaichingliu81,Thu Mar 03 11:56:27 +0000 2022,United Airlines to fly between Washington D.C. and Berlin; airline will fly once a day between the capitals cities… https://t.co/upbRbPxq6v,"London, England, UK",
chicagomediaX,Thu Mar 03 11:53:03 +0000 2022,United Airlines Cancels 2 Routes Between U.S. And India To Avoid Russian Airspace https://t.co/HZpQTJ2T9g,Chicago,
centralspotter,Thu Mar 03 11:49:53 +0000 2022,"👀✈️🔊
N14011 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #BRU Brussels,… https://t.co/vADaasU3Td","Scotland, United Kingdom",
centralspotter,Thu Mar 03 11:48:50 +0000 2022,"👀✈️🔊
N12003 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/FKzLacXsJx","Scotland, United Kingdom",
unlvgrad03,Thu Mar 03 11:46:38 +0000 2022,RT @BoardingArea: United Airlines Suspends Two India Routes https://t.co/wSC2VbJp9W via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Mar 03 11:46:33 +0000 2022,United Airlines Suspends Two India Routes https://t.co/wSC2VbJp9W via @LiveandLetsFly,,
centralspotter,Thu Mar 03 11:44:22 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/zb3YJqpRJ6","Scotland, United Kingdom",
laxradar,Thu Mar 03 11:40:22 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
