user,date,text,location,coordinates
rimicyan,Sun Jul 10 07:59:40 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,奈良県,
laxradar,Sun Jul 10 07:59:04 +0000 2022,United Airlines flight #UAL1442 spotted at 525 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
abovestockport,Sun Jul 10 07:57:32 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.97 km 
Speed: 520 mph… https://t.co/GmJuHAH7aE","Stockport, England",
abovestockport,Sun Jul 10 07:52:28 +0000 2022,"TOM35X   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1050 ft   Distance: 5.64 km 
Speed: 172 mph   Squ… https://t.co/WPrn0mIOlc","Stockport, England",
laxradar,Sun Jul 10 07:47:37 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Jul 10 07:41:55 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
abovestockport,Sun Jul 10 07:36:44 +0000 2022,"RJA262N   Royal Jordanian Airlines   JY-BAF   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.71 km 
Speed: 526.5 m… https://t.co/7dtizco03c","Stockport, England",
JetWjst,Sun Jul 10 07:33:34 +0000 2022,Buy WJST Mech! https://t.co/zTtxtfgXkT The United Airlines Are The Friendly Skies by Untitled Artist WJST Jet Set h… https://t.co/q71TFhpwR4,"Kentucky, USA",
abovestockport,Sun Jul 10 07:33:25 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4550 ft   Distance: 14.63 km 
Speed: 223.6 mph   S… https://t.co/5mGCVmnFg0","Stockport, England",
abovestockport,Sun Jul 10 07:28:40 +0000 2022,"AAL99   American Airlines   N833AA   Boeing 787 9 
Altitude: 30475 ft   Distance: 14.36 km 
Speed: 493.8 mph   Squa… https://t.co/jVrHY4buIZ","Stockport, England",
laxradar,Sun Jul 10 07:23:28 +0000 2022,United Airlines flight #UAL2473 spotted at 675 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Sun Jul 10 07:21:51 +0000 2022,"UAL82   United Airlines   N19986   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.54 km 
Speed: 523.3 mph   Squawk… https://t.co/I1W8Q4moU8","Stockport, England",
abovestockport,Sun Jul 10 07:19:25 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.66 km 
Speed: 524.1 mp… https://t.co/7KdoopBHQy","Stockport, England",
laxradar,Sun Jul 10 07:19:24 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sun Jul 10 07:12:56 +0000 2022,United Airlines flight #UAL1996 spotted at 775 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sun Jul 10 07:09:48 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Jul 10 07:07:14 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,775 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
AboveBracknell,Sun Jul 10 07:04:40 +0000 2022,"🇺🇸 N19130 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 323mph @ 5700ft #Heathrow #Departure [United Ai… https://t.co/0wnhbIav7M",Bracknell,
abovestockport,Sun Jul 10 07:02:32 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4350 ft   Distance: 14.59 km 
Speed: 237… https://t.co/5GAWUWlwRQ","Stockport, England",
ikluft,Sun Jul 10 07:00:22 +0000 2022,RT @WatcherCtp: United Airlines (Star Alliance Livery) Boeing 737-824(WL) N26210 landing at @FlySJC today as UAL1204 outbound Denver Intern…,"San Jose, California",
laxradar,Sun Jul 10 06:59:16 +0000 2022,"United Airlines flight #UAL1636 spotted at 4,675 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Jul 10 06:50:21 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Jul 10 06:47:59 +0000 2022,"United Airlines flight #UAL437 spotted at 34,975 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
AboveBracknell,Sun Jul 10 06:42:41 +0000 2022,"🇺🇸 N12003 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 616mph @ 37975ft [United Airlines - #787-10] [9… https://t.co/5z79RokMgl",Bracknell,
laxradar,Sun Jul 10 06:35:31 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Jul 10 06:32:34 +0000 2022,"United Airlines flight #UAL839 spotted at 9,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
abovestockport,Sun Jul 10 06:30:16 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 5025 ft   Distance: 14.6 km 
Speed: 210 mph   Squawk… https://t.co/UaAiZmWVs5","Stockport, England",
Esteleen,Sun Jul 10 06:26:59 +0000 2022,"""Lets Roll"". #ToddBeamer United Airlines Flight 93, 11/24/1968 - 09/11/2001 https://t.co/Odd0M7Ct6v","Tonopah, NV",
laxradar,Sun Jul 10 06:26:10 +0000 2022,United Airlines flight #UAL2402 spotted at 450 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Jul 10 06:25:47 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,050 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sun Jul 10 06:24:30 +0000 2022,"United Airlines flight #UAL2290 spotted at 37,150 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
MnNzomo,Sun Jul 10 06:22:58 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Nairobi, Kenya",
laxradar,Sun Jul 10 06:20:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,100 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jul 10 06:18:46 +0000 2022,"United Airlines flight #UAL1730 spotted at 12,450 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sun Jul 10 06:14:42 +0000 2022,"United Airlines flight #UAL1963 spotted at 19,125 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AboveHebburn,Sun Jul 10 06:12:51 +0000 2022,"🇺🇸 N28987 #UNITED #UAL182: 4.5mi away heading ESE, travelling 616mph @ 38975ft [United Airlines - #787-9][3 Tracked… https://t.co/Jo4aivS5Jx",,
laxradar,Sun Jul 10 06:11:52 +0000 2022,United Airlines flight #UAL2622 spotted at 325 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Sun Jul 10 06:11:36 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Jul 10 06:10:58 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
