user,date,text,location,coordinates
centralspotter,Sun Jul 03 10:55:14 +0000 2022,"👀✈️🔊
N752AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #FCO L… https://t.co/REO1d5XRQm","Scotland, United Kingdom",
abovestockport,Sun Jul 03 10:53:53 +0000 2022,"THY2UB   Turkish Airlines   TC-JSF   Airbus A321 231SL 
Altitude: 5400 ft   Distance: 14.42 km 
Speed: 280.6 mph… https://t.co/ww5Ig7S5Jp","Stockport, England",
abovestockport,Sun Jul 03 10:50:24 +0000 2022,"AAL239   American Airlines   N752AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 12.91 km 
Speed: 461.1 mph… https://t.co/VGRt7yk0Gw","Stockport, England",
whats_above_SE1,Sun Jul 03 10:49:48 +0000 2022,"Flight: #UAL262
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/F826fqUTch","London, England",
whats_above_SE1,Sun Jul 03 10:49:48 +0000 2022,"Flight: #UAL262
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/EcApZ7L1sN","London, England",
Nikhil_P_B,Sun Jul 03 10:46:24 +0000 2022,"RT @matthewstoller: @RoKhanna “Complaints per 1 million passengers for the entire airline industry in 2009 was 9; in 2016, it was 48 for Am…","Delhi, India",
MargWalker16,Sun Jul 03 10:41:33 +0000 2022,"@united No heros in the airlines today, just crappy, crappy service!",,
LisaGiana1,Sun Jul 03 10:40:27 +0000 2022,"RT @DumperthStephen: So, 16 days ago, Aegean Airlines lost two bags of mine. Roughly $4,000, and I can’t get a hold of them. The worst part…","Bruxelles, Belgique",
centralspotter,Sun Jul 03 10:37:57 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/uBp0XOtjPU","Scotland, United Kingdom",
abovestockport,Sun Jul 03 10:37:55 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 1275 ft   Distance: 1.17 km 
Speed: 153.… https://t.co/FLkZF9aQ5n","Stockport, England",
MargWalker16,Sun Jul 03 10:34:44 +0000 2022,"@united Enough with promoting airlines. You book millions of flights, take a bunch of money,  knowing you have no s… https://t.co/e5nDMmQSQz",,
centralspotter,Sun Jul 03 10:32:55 +0000 2022,"👀✈️🔊
N77012 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #AMS Amster… https://t.co/YlqCUvlLzq","Scotland, United Kingdom",
centralspotter,Sun Jul 03 10:32:26 +0000 2022,"👀✈️🔊
N795AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
From: #PHX P… https://t.co/wmsck2fAm2","Scotland, United Kingdom",
centralspotter,Sun Jul 03 10:31:53 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/TvctWQ7eD8","Scotland, United Kingdom",
centralspotter,Sun Jul 03 10:25:50 +0000 2022,"👀✈️🔊
N77012 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #AMS Amster… https://t.co/SXD8hPfKdu","Scotland, United Kingdom",
centralspotter,Sun Jul 03 10:25:48 +0000 2022,"👀✈️🔊
TC-JJM 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IAD Washington D… https://t.co/qDD7Wooh9L","Scotland, United Kingdom",
Marcyrtap,Sun Jul 03 10:24:41 +0000 2022,@davidfrum Shall we fine United Airlines by allowing 18 year old Texans who go to Mexico to have a legal beer?,,
whats_above_SE1,Sun Jul 03 10:22:12 +0000 2022,"Flight: #UAL5
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/pTrT0aOAkQ","London, England",
whats_above_SE1,Sun Jul 03 10:22:10 +0000 2022,"Flight: #UAL5
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/dMlWpZjc3O","London, England",
centralspotter,Sun Jul 03 10:19:17 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/xnj2CzYOiO","Scotland, United Kingdom",
centralspotter,Sun Jul 03 10:19:12 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From:… https://t.co/E2gQJZFImL","Scotland, United Kingdom",
abovestockport,Sun Jul 03 10:17:52 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.84 km 
Speed: 517.… https://t.co/cjPhvCTcYz","Stockport, England",
AboveBracknell,Sun Jul 03 10:16:49 +0000 2022,"🇺🇸 N78002 #UNITED #UAL879 LHR-IAH: 2.7mi away heading W, travelling 312mph @ 6250ft #Heathrow #Departure [United Ai… https://t.co/wR1Txsi66C",Bracknell,
centralspotter,Sun Jul 03 10:16:10 +0000 2022,"👀✈️🔊
N20904 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #FCO Leonardo… https://t.co/yh1WIJuaZU","Scotland, United Kingdom",
laxradar,Sun Jul 03 10:11:34 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
whats_above_SE1,Sun Jul 03 10:08:17 +0000 2022,"Flight: #UAL923
Reg: N25982
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/cDjUd8BIMu","London, England",
whats_above_SE1,Sun Jul 03 10:08:17 +0000 2022,"Flight: #UAL923
Reg: N25982
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/RUcClaltat","London, England",
centralspotter,Sun Jul 03 10:08:01 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/xeukKtRAYE","Scotland, United Kingdom",
centralspotter,Sun Jul 03 10:05:39 +0000 2022,"👀✈️🔊
TC-JJU 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA955
From: #IAH George Bush… https://t.co/ZviQ7sucab","Scotland, United Kingdom",
malaurav264,Sun Jul 03 10:04:35 +0000 2022,@GloDAO_Official United Airlines has waived change fees for travelers affected by Northeast thunderstorms and sever… https://t.co/xvjYOI86BI,,
malaurav264,Sun Jul 03 10:04:29 +0000 2022,@GloDAO_Official United Airlines has waived change fees for travelers affected by Northeast thunderstorms and sever… https://t.co/XRvfgSyqbo,,
centralspotter,Sun Jul 03 10:04:06 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/wHsB7GWgOG","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 03 10:03:57 +0000 2022,"Flight: #UAL924
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/Iv7duJS7Yb","London, England",
whats_above_SE1,Sun Jul 03 10:03:56 +0000 2022,"Flight: #UAL924
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/uxq6x5xdVj","London, England",
centralspotter,Sun Jul 03 10:03:37 +0000 2022,"👀✈️🔊
N684UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #ZRH Züri… https://t.co/qCK2rpg5sF","Scotland, United Kingdom",
centralspotter,Sun Jul 03 09:59:55 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/eNtpmJREkQ","Scotland, United Kingdom",
centralspotter,Sun Jul 03 09:54:48 +0000 2022,"👀✈️🔊
N41140 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #EDI Edinb… https://t.co/5duv8o72mz","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 03 09:49:27 +0000 2022,"Flight: #UAL940
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/LfttWy3Odz","London, England",
whats_above_SE1,Sun Jul 03 09:49:27 +0000 2022,"Flight: #UAL940
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/YxjfHU9XEU","London, England",
laxradar,Sun Jul 03 09:48:09 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Sun Jul 03 09:47:41 +0000 2022,"👀✈️🔊
N791UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #MUC Munich… https://t.co/lA4XE6pNJT","Scotland, United Kingdom",
centralspotter,Sun Jul 03 09:43:06 +0000 2022,"👀✈️🔊
N28987 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEN Denver, U… https://t.co/QEOu78qmky","Scotland, United Kingdom",
centralspotter,Sun Jul 03 09:41:02 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR L… https://t.co/fjySbCs0TX","Scotland, United Kingdom",
abovestockport,Sun Jul 03 09:38:50 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDB   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 486.2 mph… https://t.co/wLE36k7cvH","Stockport, England",
abovestockport,Sun Jul 03 09:36:03 +0000 2022,"AAL101   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.01 km 
Speed: 469.1 mph… https://t.co/XamP5oh7V3","Stockport, England",
abovestockport,Sun Jul 03 09:35:07 +0000 2022,"AAL717   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 469 mph   S… https://t.co/ep9lHx3i6B","Stockport, England",
rera_sikani,Sun Jul 03 09:19:34 +0000 2022,United Airlines B767-300ER for FSPX B767 - Japan FS AI  https://t.co/yCSuuFQFbT,リコリコ星,
above_monroe,Sun Jul 03 09:19:12 +0000 2022,"🇺🇸 UNITED #UAL1123 [N19986 - A18D29]: 1.2mi away [34° elevation] @ 4325ft, heading NNE @ 319mph [United Airlines -… https://t.co/bXskmDsWBb","New Jersey, USA",
whats_above_SE1,Sun Jul 03 09:14:07 +0000 2022,"Flight: #UAL24
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/WolIC51Pjn","London, England",
