user,date,text,location,coordinates
AirPassionate,Wed Aug 17 00:24:54 +0000 2022,"RT @RallyAirService: Programs like @united's Aviate Academy, @DeltaPropel, and @JetBlue's University Gateway program are making strides to…","Orlando, Berlin, the world",
laxradar,Wed Aug 17 00:24:32 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,275 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
SantiCR89,Wed Aug 17 00:20:36 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Costa Rica,
laxradar,Wed Aug 17 00:19:40 +0000 2022,"United Airlines flight #UAL353 spotted at 23,600 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
adrienne_propp,Wed Aug 17 00:13:56 +0000 2022,Excited to report @united airlines has found a way to turn back time! Either that or a clever way to avoid issuing… https://t.co/I6HOBAL8LP,"Palo Alto, CA",
abovestockport,Wed Aug 17 00:08:52 +0000 2022,"AEE638   Aegean Airlines   SX-NAJ   Airbus A321-271NX 
Altitude: 1525 ft   Distance: 9.92 km 
Speed: 152.5 mph   Sq… https://t.co/N7ve5nBV2i","Stockport, England",
laxradar,Wed Aug 17 00:08:25 +0000 2022,"United Airlines flight #UAL1822 spotted at 25,425 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Wed Aug 17 00:07:21 +0000 2022,United Airlines flight #UAL2219 spotted at 975 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Wed Aug 17 00:02:59 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,450 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Aug 16 23:55:18 +0000 2022,"United Airlines flight #UAL2257 spotted at 3,325 feet! https://t.co/s25aJG5jXQ","Los Angeles, CA",
laxradar,Tue Aug 16 23:55:03 +0000 2022,"United Airlines flight #UAL2168 spotted at 18,600 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
jalvxv,Tue Aug 16 23:54:09 +0000 2022,"American Airlines followed United, a little more than a year later, in putting in an order for some Boom Overture supersonic jets",AmericasLand,
daviddelchan,Tue Aug 16 23:54:02 +0000 2022,RT @MicrosoftTeams: United Airlines flight attendant Carly Liberatore shares her experience with Teams and how it helps the airline's crews…,Brasil,
skywaker9,Tue Aug 16 23:53:27 +0000 2022,"@TheBoobla @Patrick_Fenelon American (and other major US airlines) are buying supersonic aircraft.

Every time I've… https://t.co/KHCVQ5MrM5","Portland, OR",
ChrisHanaka,Tue Aug 16 23:51:27 +0000 2022,"United Airlines Newark flight 1167, seriously what are we still doing on the tarmac waiting for an open gate after… https://t.co/qyAt40Pe01","Colorado, USA",
