user,date,text,location,coordinates
centralspotter,Mon Jun 27 02:06:35 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM4TV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #EXT Exeter, Un… https://t.co/Z7OCjnTzbj","Scotland, United Kingdom",
laxradar,Mon Jun 27 02:04:52 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,350 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
_AtenRa,Mon Jun 27 02:04:21 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"New Jersey, USA",
RamchanderYerra,Mon Jun 27 02:02:59 +0000 2022,United Airlines is the worst,,
laxradar,Mon Jun 27 02:02:34 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Jun 27 02:01:17 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Mon Jun 27 01:53:51 +0000 2022,"United Airlines flight #UAL935 spotted at 25,650 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Mon Jun 27 01:53:14 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Jun 27 01:52:33 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,850 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
kargadan,Mon Jun 27 01:46:12 +0000 2022,Work­ers through­out the econ­omy are de­mand­ing big­ger raises to com­pen­sate for soar­ing prices. This could pu… https://t.co/lvuFTdTU7a,Gourev,
kargadan,Mon Jun 27 01:43:30 +0000 2022,"While fly­ing has re­bounded to near pre-pan­demic lev­els, many pi­lots have re­tired. Com­pe­tition for pi­lots i… https://t.co/zCDQG1ODEE",Gourev,
sergi99,Mon Jun 27 01:41:18 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",pdx,
laxradar,Mon Jun 27 01:40:39 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
above_monroe,Mon Jun 27 01:37:57 +0000 2022,"🇺🇸 UNITED #UAL2094 [N478UA - A5E095]: 1.1mi away [60° elevation] @ 9925ft, heading NE @ 417mph [United Airlines - A… https://t.co/zyc7AAZiZP","New Jersey, USA",
pilotbluefour,Mon Jun 27 01:37:42 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…","Delaware, USA",
laxradar,Mon Jun 27 01:36:00 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,825 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
xpalmer__,Mon Jun 27 01:33:36 +0000 2022,@CaliforniaLiang @EJAnnells @Qantas I put airtags with all my important gear. Helped me show United Airlines when t… https://t.co/64RUeNmrTP,Remote Somewhere ,
laxradar,Mon Jun 27 01:28:59 +0000 2022,"United Airlines flight #UAL440 spotted at 36,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Jun 27 01:25:39 +0000 2022,"United Airlines flight #UAL1484 spotted at 1,050 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
rtsayles,Mon Jun 27 01:23:31 +0000 2022,United Airlines @ualEQUAL Participated in the 51th Chicago Pride Parade @united @chicagosmayor #beingunited… https://t.co/tKR84gIxC8,"Chicago, IL",
laxradar,Mon Jun 27 01:21:03 +0000 2022,"United Airlines flight #UAL1102 spotted at 7,100 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
De_aviacion,Mon Jun 27 01:14:53 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",Bogotá,
softhardworker,Mon Jun 27 01:12:29 +0000 2022,"RT @ianbfarquhar: Part of what motivated this was me explaining to United Airlines cabin crew that a marinara pasta wasn’t vegetarian, and…",Australia,
anders_jude,Mon Jun 27 01:07:47 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…","Greater Accra, Ghana",
KOMUnews,Mon Jun 27 01:00:13 +0000 2022,"Starting in July, United Airlines will be cutting 12% of their domestic flights, which amounts to about 50 flights… https://t.co/7ugEQ5EAwB","Columbia, MO",
KTVZ,Mon Jun 27 01:00:11 +0000 2022,"At least 730 flights were canceled across the United States today, according to the flight-tracking website FlightA… https://t.co/XjQuEE4Tre","Bend, Oregon",
laxradar,Mon Jun 27 00:57:22 +0000 2022,"United Airlines flight #UAL2310 spotted at 13,475 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Mon Jun 27 00:54:45 +0000 2022,"United Airlines flight #UAL2095 spotted at 10,400 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
above_monroe,Mon Jun 27 00:51:14 +0000 2022,"🇺🇸 UNITED #UAL915 [N223UA - A1EDE9]: 0.1mi away [89° elevation] @ 35000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/2RBBxlVSBl","New Jersey, USA",
Crusherwrench5,Mon Jun 27 00:49:51 +0000 2022,@RedCard94 Are you suggesting we kill the child to save the mother? I say we save both the child and mother. Why on… https://t.co/fr2mppYOoa,Las Vegas,
news__reddit,Mon Jun 27 00:45:18 +0000 2022,"United Airlines pilots will get more than 14% in pay raises in 18 months, and paid maternity leave under a new deal… https://t.co/0v97V7ZEB0",,
news__reddit,Mon Jun 27 00:45:18 +0000 2022,"United Airlines contract to hike pilot pay over 14% in 18 months

#pilot #pay #shortages #pilots #14 #hike… https://t.co/0001whoGZa",,
defi_the_odds,Mon Jun 27 00:42:16 +0000 2022,"I have flown all over the world, on numerous regional airlines. Nothing is as horrible as domestic air travel in th… https://t.co/AY5aYCgeO4",,
laxradar,Mon Jun 27 00:39:28 +0000 2022,United Airlines flight #UAL1617 spotted at 275 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
Jonboy45971299,Mon Jun 27 00:38:59 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…","England, United Kingdom",
_wyattg_,Mon Jun 27 00:38:25 +0000 2022,Shoutout to @united airlines for their horrid customer service who bounced around my calls to 8 different people ov… https://t.co/jMTjo8k0dH,,
mlh_creative,Mon Jun 27 00:36:01 +0000 2022,"RT @LilaMStromer: Wikipedia: “Also in 1934, Central Airlines…became part of United Airlines, hired [Helen] Richey as a pilot…. She… was for…",USA ,
laxradar,Mon Jun 27 00:34:14 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,875 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Mon Jun 27 00:29:47 +0000 2022,"United Airlines flight #UAL923 spotted at 14,875 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
Lord0fThePog,Mon Jun 27 00:29:23 +0000 2022,@JessiiVee @WestJet @TorontoPearson Remember United Breaks Guitars? United Airlines broke a dude's guitar and faile… https://t.co/jhLboGLHe9,"The Palouse, Idaho 🌲",
laxradar,Mon Jun 27 00:26:42 +0000 2022,"United Airlines flight #UAL1578 spotted at 8,275 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Amerikaner13,Mon Jun 27 00:24:32 +0000 2022,United Airlines sucks so much,Occupied America ,
hamwiseslamgee,Mon Jun 27 00:22:31 +0000 2022,I flew on united airlines once and the experience was just plane awful,,
laxradar,Mon Jun 27 00:19:43 +0000 2022,"United Airlines flight #UAL1464 spotted at 13,875 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
SKmacro,Mon Jun 27 00:17:29 +0000 2022,"@karol @nypost If airlines were such great businesses making huge returns at the public's expense, why has United A… https://t.co/rtCh6g7a4u",,
laxradar,Mon Jun 27 00:11:30 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,125 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Mon Jun 27 00:10:05 +0000 2022,United Airlines flight #UAL1700 spotted at 400 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
whrjongo55,Mon Jun 27 00:08:55 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…","Englewood, FL",
laxradar,Mon Jun 27 00:07:42 +0000 2022,"United Airlines flight #UAL625 spotted at 20,000 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Mon Jun 27 00:06:10 +0000 2022,"United Airlines flight #UAL1866 spotted at 4,825 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Mon Jun 27 00:03:20 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,050 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
skygoflycom,Mon Jun 27 00:03:20 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/8xJ0O73ITE","Scottsdale, AZ",
laxradar,Mon Jun 27 00:01:54 +0000 2022,"United Airlines flight #UAL783 spotted at 14,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Mon Jun 27 00:01:25 +0000 2022,"United Airlines flight #UAL2257 spotted at 2,500 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
ATC219,Sun Jun 26 23:58:09 +0000 2022,"@cnn you showed your pro Delta/Atlanta bias on your web page talking about the 700 airline delays, with a picture o… https://t.co/qYOKLRiOgz",Philadelphia,
prchovanec,Sun Jun 26 23:57:45 +0000 2022,"The 247 was poised to revolutionize air travel, and Boeing knew it. So it reserved the first order, for an unpreced… https://t.co/fs6ncTQ89S","New York, NY",
2pensi,Sun Jun 26 23:56:39 +0000 2022,"RT @ianbfarquhar: Part of what motivated this was me explaining to United Airlines cabin crew that a marinara pasta wasn’t vegetarian, and…","Sydney, Australia",
above_monroe,Sun Jun 26 23:53:11 +0000 2022,"🇺🇸 UNITED #UAL688 [N17730 - A13608]: 1.6mi away [73° elevation] @ 27600ft▼, heading NE @ 555mph [United Airlines -… https://t.co/6HRScusEAy","New Jersey, USA",
Vmbritsch,Sun Jun 26 23:52:59 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…","Greater Denver, CO",
InvBoeingExpres,Sun Jun 26 23:51:33 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",Ejido - Mérida - Venezuela,
InvBoeingExpres,Sun Jun 26 23:51:22 +0000 2022,RT @airliners_net: Photographer's Choice by Manuel EstevezR #Avgeeks #aviationlovers #aviationphotography  https://t.co/7dxps1qUfq,Ejido - Mérida - Venezuela,
1FroggyEvening,Sun Jun 26 23:50:28 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…",Chicago,
cereal530,Sun Jun 26 23:50:12 +0000 2022,I made the mistake of flying @united and have been stuck at RAP for over 3 hours. Never again! There are two other… https://t.co/5L1zueO8rR,,
LilaMStromer,Sun Jun 26 23:47:34 +0000 2022,"Wikipedia: “Also in 1934, Central Airlines…became part of United Airlines, hired [Helen] Richey as a pilot…. She… w… https://t.co/HssONkkwZJ","New York City, NY",
rehownet2,Sun Jun 26 23:42:25 +0000 2022,Mariana Tourism Board resumes full-scale attraction of tourists / United Airlines Narita-Saipan route goes into ser… https://t.co/gZrDOzLmdX,,
laxradar,Sun Jun 26 23:39:48 +0000 2022,"United Airlines flight #UAL1114 spotted at 23,425 feet! https://t.co/0RxMzEZxxz","Los Angeles, CA",
PanamaJon,Sun Jun 26 23:34:01 +0000 2022,"@KatV07 @lawindsor Airlines, cruise ships and trucking companies typically buy fuel hedging contracts well in advan… https://t.co/Vvlz4hdwg2",,
acehardwarefan,Sun Jun 26 23:29:59 +0000 2022,United is the DeWalt of airlines,,
airliners_net,Sun Jun 26 23:24:16 +0000 2022,Photographer's Choice by Manuel EstevezR #Avgeeks #aviationlovers #aviationphotography  https://t.co/7dxps1qUfq,Toronto,
baoyang__,Sun Jun 26 23:20:20 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/5TzoqqiXVp,,
aeropolitics,Sun Jun 26 23:19:35 +0000 2022,RT @ByERussell: LATEST: United Airlines pilots will get a nearly 15% pay raise under a new 2-year contract. The deal includes other quality…,,
above_monroe,Sun Jun 26 23:05:43 +0000 2022,"🇺🇸 UNITED #UAL884 [N78009 - AA9300]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 548mph [United Airlines - 7… https://t.co/NN68bpYiIK","New Jersey, USA",
JFortin670,Sun Jun 26 23:05:00 +0000 2022,"United Airlines’s Inflation Warning.  Pilots get a 14.5% wage increase over 18 months, as airfares spike. https://t.co/VQOtWbSGTu","Pacific Northwest, USA",
PSigafoos2010,Sun Jun 26 23:02:06 +0000 2022,"@Dr_ThomasZ @NASAaero Coming soon, well 2029, Boom Supersonic just bought 65 acres at Piedmont Triad International… https://t.co/Aebwt74OJE","Here, there, everywhere. 🇺🇸😁🇺🇸",
UnitedPilots,Sun Jun 26 22:57:54 +0000 2022,RT @ByERussell: LATEST: United Airlines pilots will get a nearly 15% pay raise under a new 2-year contract. The deal includes other quality…,"Rosemont, IL",
BoxerPupDad,Sun Jun 26 22:52:25 +0000 2022,"@degs99 @JReinerMD @united You must still have the after effects of your coma, as the airlines are cancelling a rec… https://t.co/AoTHPusCF6",,
