user,date,text,location,coordinates
centralspotter,Tue Jul 05 07:50:27 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/SZBJMreg1p","Scotland, United Kingdom",
JussilaEemil,Tue Jul 05 07:48:48 +0000 2022,"RT @chaviation: SAS Scandinavian Airlines files for Chapter 11 in the US: SAS Group, the parent of SAS Scandinavian Airlines, has filed for…","Helsinki / Savonlinna, Finland",
centralspotter,Tue Jul 05 07:47:55 +0000 2022,"👀✈️🔊
EC-KHN 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#342591
From: #BCN Barcelona,… https://t.co/2YeXyDqKzR","Scotland, United Kingdom",
chaviation,Tue Jul 05 07:44:02 +0000 2022,"SAS Scandinavian Airlines files for Chapter 11 in the US: SAS Group, the parent of SAS Scandinavian Airlines, has f… https://t.co/8gK73qTSJg","Switzerland🇨🇭, Croatia🇭🇷",
centralspotter,Tue Jul 05 07:41:17 +0000 2022,"👀✈️🔊
9V-SFN 
#SIA7973 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCE
From: #LAX Los… https://t.co/RFEQt7jEiT","Scotland, United Kingdom",
iamths1973,Tue Jul 05 07:39:55 +0000 2022,RT @AviationNews: Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in order to…,Luton LU2,
FlyingFreak73,Tue Jul 05 07:39:34 +0000 2022,#aviationdaily @SAS files for #bankruptcy in the #UnitedStates as it #fights for #Survival Details:… https://t.co/LHucJkQFto,,
AviationNews,Tue Jul 05 07:39:10 +0000 2022,Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in ord… https://t.co/Nn1fPPblC4,,
NewAirportIns,Tue Jul 05 07:38:20 +0000 2022,we will see. #airports #airlines #civilaviation #aviation https://t.co/yGJ3Eedk3n,Europe,
laxradar,Tue Jul 05 07:33:02 +0000 2022,United Airlines flight #UAL1996 spotted at 800 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
centralspotter,Tue Jul 05 07:30:03 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/1eFZ5IxbMG","Scotland, United Kingdom",
centralspotter,Tue Jul 05 07:27:33 +0000 2022,"👀✈️🔊
N730AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #JFK J… https://t.co/KLNLZ9BoKO","Scotland, United Kingdom",
laxradar,Tue Jul 05 07:26:53 +0000 2022,United Airlines flight #UAL1654 spotted at 950 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
abovestockport,Tue Jul 05 07:25:20 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4400 ft   Distance: 14.99 km 
Speed: 203.9 mph   S… https://t.co/5pO3g6SoWL","Stockport, England",
comparevpns,Tue Jul 05 07:21:56 +0000 2022,"United Airlines App “Device has no connectivity"" error: How to fix it - Android Gram https://t.co/Fla1hYrZXc 1) Dis… https://t.co/W5GqquFS2C",,
abovestockport,Tue Jul 05 07:21:00 +0000 2022,"UAL82   United Airlines   N27965   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.47 km 
Speed: 515.4 mph   Squawk… https://t.co/MVxiQVQAeR","Stockport, England",
centralspotter,Tue Jul 05 07:17:52 +0000 2022,"👀✈️🔊
N26966 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #SFO San Franc… https://t.co/OVHcVAaGAD","Scotland, United Kingdom",
centralspotter,Tue Jul 05 07:11:43 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/RN3VFz5L0j","Scotland, United Kingdom",
abovestockport,Tue Jul 05 07:11:21 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 1425 ft   Distance: 2.11 km… https://t.co/4VPFfcmmrK","Stockport, England",
laxradar,Tue Jul 05 07:10:48 +0000 2022,United Airlines flight #UAL1734 spotted at 325 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Tue Jul 05 07:07:45 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,275 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Tue Jul 05 07:07:30 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
frogs_daisies,Tue Jul 05 07:06:15 +0000 2022,RT @godknowswhatt: Just saw United airlines flying from Incheon to Shanghai.. so.. people can go in and out of Shanghai now? 🤔,,
laxradar,Tue Jul 05 07:05:00 +0000 2022,"United Airlines flight #UAL2318 spotted at 35,650 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
centralspotter,Tue Jul 05 07:04:37 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/eJlORKB8To","Scotland, United Kingdom",
laxradar,Tue Jul 05 07:04:13 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Tue Jul 05 07:03:03 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #Unknown… https://t.co/pyYOoFv3ms","Scotland, United Kingdom",
laxradar,Tue Jul 05 07:02:56 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,400 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Jul 05 07:02:22 +0000 2022,"United Airlines flight #UAL744 spotted at 23,225 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
AboveBracknell,Tue Jul 05 07:01:16 +0000 2022,"🇺🇸 N17104 #UNITED #UAL123 LHR-IAD: 3.0mi away heading WNW, travelling 303mph @ 6000ft #Heathrow #Departure [United… https://t.co/3NXQSVEnW5",Bracknell,
navycapital,Tue Jul 05 07:00:49 +0000 2022,"#NavyCapital : $10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage… https://t.co/1AJSfmQh4w",,
mariapaulareyes,Tue Jul 05 06:57:46 +0000 2022,The @united Airlines service is a shame. My mum traveled in a wheelchair yesterday from London Heathrow to Newark a… https://t.co/X4fbpLSKOI,"London, England",
laxradar,Tue Jul 05 06:54:00 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Tue Jul 05 06:53:51 +0000 2022,"UAL58   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 36000 ft   Distance: 14.31 km 
Speed: 528.5 mph   Sq… https://t.co/nlTAqOMB3m","Stockport, England",
jesspnowicki,Tue Jul 05 06:45:46 +0000 2022,In hopeful news: I just discovered #dimensionalenergy --a Cornell Univ. startup co. that transforms CO2 waste into… https://t.co/IreQZzsV8v,"Stanford, CA",
centralspotter,Tue Jul 05 06:42:09 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34538D
From: #ORY Paris-Orl… https://t.co/ppKOKbPptG","Scotland, United Kingdom",
SamMaye36042867,Tue Jul 05 06:39:01 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.79 km 
Speed: 513.3 mph   Squawk…",Thailand,
laxradar,Tue Jul 05 06:38:55 +0000 2022,"United Airlines flight #UAL839 spotted at 2,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Jul 05 06:38:23 +0000 2022,"United Airlines flight #UAL2290 spotted at 13,600 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Tue Jul 05 06:36:33 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Jul 05 06:32:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,375 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Jul 05 06:32:26 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,125 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Tue Jul 05 06:31:30 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/rirazyUDkq","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:29:57 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/5Bj6vUcwOR","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:27:43 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Jul 05 06:26:53 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/W7mvid9fHW","Scotland, United Kingdom",
ankitsinha01,Tue Jul 05 06:25:43 +0000 2022,"https://t.co/wOCCDHfNMj
United Airlines  Reservation Phone Number united airlines is one of the popular airlines in… https://t.co/putOJ2jIcc",uttar pradesh,
abovestockport,Tue Jul 05 06:24:30 +0000 2022,"UAL953   United Airlines   N14011   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.33 km 
Speed: 531.3 mph   Squa… https://t.co/MRzhucUPLP","Stockport, England",
centralspotter,Tue Jul 05 06:23:55 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/fIPwOUHYxF","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:23:53 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/domjgicf3n","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:22:49 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/BYPxXNjqTJ","Scotland, United Kingdom",
bitcoinagile,Tue Jul 05 06:22:21 +0000 2022,Scandinavian airline SAS applies for Chapter 11 in the United States #Crypto #Business #SASAB #UnitedStates… https://t.co/OTY68lw3ja,Matter Doesn't Matter,
abovestockport,Tue Jul 05 06:20:42 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 6575 ft   Distance: 14.93 km 
Speed: 231.9 mph   Squ… https://t.co/tjLI2FP4ky","Stockport, England",
centralspotter,Tue Jul 05 06:20:20 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/q1QFfTIGD5","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:20:10 +0000 2022,United Airlines flight #UAL1699 spotted at 850 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
abovestockport,Tue Jul 05 06:19:05 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.79 km 
Speed: 513.3 mph   Sq… https://t.co/URLoULJcUW","Stockport, England",
laxradar,Tue Jul 05 06:19:02 +0000 2022,"United Airlines flight #UAL1963 spotted at 10,450 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
seaark007,Tue Jul 05 06:19:01 +0000 2022,RT @seaark007: United airlines flight Newark to Paris #8885 #169 #5th #find #my #apple #watch #please ocean king 10 4,🅿️ world 🍀,
seaark007,Tue Jul 05 06:18:58 +0000 2022,United airlines flight Newark to Paris #8885 #169 #5th #find #my #apple #watch #please ocean king 10 4,🅿️ world 🍀,
centralspotter,Tue Jul 05 06:18:17 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/pgWljKavnG","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:16:47 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/Oc3gsKVPKv","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:16:44 +0000 2022,"👀✈️🔊
N2748U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #SFO San Fr… https://t.co/8HGlnjG78L","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:14:43 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/DqFivJ34z7","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:14:33 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Jul 05 06:13:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Tue Jul 05 06:12:41 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/XbjlCnlHaR","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:12:36 +0000 2022,"United Airlines flight #UAL2215 spotted at 26,625 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Tue Jul 05 06:12:11 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/IcfP9OsNfn","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:09:38 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/chHpVQPEKn","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:08:13 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,325 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Tue Jul 05 06:07:52 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Tue Jul 05 06:06:56 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 4625 ft   Distance: 14.85 km… https://t.co/LfyIcbD5SJ","Stockport, England",
laxradar,Tue Jul 05 06:04:48 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Tue Jul 05 06:04:34 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/mlAMgNPLy8","Scotland, United Kingdom",
abovestockport,Tue Jul 05 06:04:29 +0000 2022,"AAL204   American Airlines   N804AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.62 km 
Speed: 524.9 mph   Squ… https://t.co/oTbK1K6eqz","Stockport, England",
centralspotter,Tue Jul 05 06:03:01 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #PHL Phila… https://t.co/Ka1VNW7IyV","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:02:29 +0000 2022,"👀✈️🔊
N67134 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #Unknown… https://t.co/dHzx425PCd","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:01:41 +0000 2022,United Airlines flight #UAL1741 spotted at 325 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:58:56 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/wA9anVy0aw","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:56:13 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Tue Jul 05 05:55:22 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/ftU3BJV290","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:49:05 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Jul 05 05:46:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jul 05 05:46:13 +0000 2022,United Airlines flight #UAL2402 spotted at 800 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:44:40 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEN Denver, U… https://t.co/J0CNeOdmIz","Scotland, United Kingdom",
