user,date,text,location,coordinates
centralspotter,Mon Mar 27 10:35:13 +0000 2023,"👀✈️🔊
N768AA 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 33000ft… https://t.co/1L5eKiwiuk","Scotland, United Kingdom",
Mummajane1,Mon Mar 27 10:35:11 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ZeroPointV1,Mon Mar 27 10:33:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Isle of Wight,
martini_wahine2,Mon Mar 27 10:32:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 10:31:48 +0000 2023,"UAL71   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.15 km 
Speed: 397.8 mph   Sq… https://t.co/vOOMZKQR7h","Stockport, England",
1Mathieu,Mon Mar 27 10:30:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wisconsin, USA",
MikailShy,Mon Mar 27 10:29:09 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…","Lyon, France",
documentavi,Mon Mar 27 10:26:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dublin,
centralspotter,Mon Mar 27 10:24:10 +0000 2023,"👀✈️🔊
N799UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/eXLUeTiIMY","Scotland, United Kingdom",
dreamsof_hope,Mon Mar 27 10:22:56 +0000 2023,"RT @Mike_Seeley: ""United Airlines' Boeing 737 Max 9 traveling from Newark, NJ to Miami, FL, soars to new heights over the stunning 30% illu…",,
PaulMur24204789,Mon Mar 27 10:21:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 10:20:30 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
twright1989,Mon Mar 27 10:19:16 +0000 2023,@benmillerMKE @davenewworld_2 @Nickrob You may be surprised to learn there are other countries in the world in the… https://t.co/GkxUoAGc8Y,UK,
centralspotter,Mon Mar 27 10:18:27 +0000 2023,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/hor8q9ZTXQ","Scotland, United Kingdom",
centralspotter,Mon Mar 27 10:15:54 +0000 2023,"👀✈️🔊
N736AT 
#AAL134P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/X3feqQN42V","Scotland, United Kingdom",
abovestockport,Mon Mar 27 10:14:08 +0000 2023,"UAL908   United Airlines   N27903   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.36 km 
Speed: 403.9 mph   Squaw… https://t.co/26Goeo0vDC","Stockport, England",
Pauline51734996,Mon Mar 27 10:11:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CrowleyWitch,Mon Mar 27 10:09:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",wo ich gerade bin,
Ralph28244587,Mon Mar 27 10:07:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",.Spain . From Kent uk,
7inverse,Mon Mar 27 10:07:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
MidEastInfo,Mon Mar 27 10:06:06 +0000 2023,United Airlines Launches Nonstop Service between New York/Newark and Dubai https://t.co/PS7Ww03y16,Cairo | Abu Dhabi | Mid-East,
kylecanspeak,Mon Mar 27 10:02:29 +0000 2023,united airlines abuses customers.,"California, USA",
gogokapitene1,Mon Mar 27 10:01:25 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…",,
NtungireEdward,Mon Mar 27 10:00:49 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
CarmaA96312693,Mon Mar 27 09:58:56 +0000 2023,"According to Redditor pandastream, a witness shared an eye-witness account of how a doctor was violently removed fr… https://t.co/7R1NNQD5Fj",,
bones_bristol,Mon Mar 27 09:48:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
fishdippers,Mon Mar 27 09:47:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BrendaJ98869280,Mon Mar 27 09:46:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Scotland, United Kingdom",
EastBayTimes,Mon Mar 27 09:45:43 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado https://t.co/Ilwcpu1wZe,East Bay,
mercnews,Mon Mar 27 09:45:06 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado https://t.co/uC82Zhxi72,"Silicon Valley, CA",
FreeNLPHypnosis,Mon Mar 27 09:44:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Birmingham, West Midlands, UK",
PenelopePants,Mon Mar 27 09:44:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PaulMur24204789,Mon Mar 27 09:44:21 +0000 2023,"RT @NatalieSuB: 30 United Airlines pilots have filed a lawsuit against the company over their C-19 vaccine mandate.

https://t.co/F1qJorIz3I",,
simon_simon666,Mon Mar 27 09:41:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
andifromCanada,Mon Mar 27 09:40:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ontario,
TheUrbanHermit_,Mon Mar 27 09:40:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
andythomas631,Mon Mar 27 09:37:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SunshineSoul9,Mon Mar 27 09:34:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
hatcatfat,Mon Mar 27 09:30:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
moosegedoose,Mon Mar 27 09:28:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
johnjoelaf,Mon Mar 27 09:28:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
AwakenNow5,Mon Mar 27 09:26:57 +0000 2023,"RT @AwakenNow5: #US-'UNITED AIRLINES
 TRICKING CUSTOMERS IN TO
    PAYING FOR PROTECTIONS
      THAT ARE ALL READY FREE!?…","Dunedin, FL",
Boudiccea3,Mon Mar 27 09:25:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Your Conscience,
lady_mint2,Mon Mar 27 09:24:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BillyEdwardInc,Mon Mar 27 09:20:46 +0000 2023,"After the event.

From left to right, Miss Tracy, who flies with United Airlines, Mack Shumate of J. Archer Insuran… https://t.co/2TcfwLAKXy","1847 Stacy Crest, Houston, TX ",
seoexpertnora10,Mon Mar 27 09:19:24 +0000 2023,"If you have booked the tickets on United Airlines. And due to some troubles, you want to cancel your tickets, so ca… https://t.co/849mrHCHu7",,
markrpen,Mon Mar 27 09:15:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TransportColl,Mon Mar 27 09:11:04 +0000 2023,Gemini Jets United Airlines CRJ-200 1:400 (NEW) https://t.co/xsWNYYpvZ9 eBay https://t.co/VMVXcQon3s,,
AwakenNow5,Mon Mar 27 09:11:00 +0000 2023,"#US-'UNITED AIRLINES
 TRICKING CUSTOMERS IN TO
    PAYING FOR PROTECTIONS
      THAT ARE ALL READY FREE!?… https://t.co/vXeKo7yL4l","Dunedin, FL",
centralspotter,Mon Mar 27 09:07:23 +0000 2023,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38000ft
 #A2A3AF… https://t.co/T72iEZIY6P","Scotland, United Kingdom",
centralspotter,Mon Mar 27 09:07:21 +0000 2023,"👀✈️🔊
N832AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 38975ft… https://t.co/ggMuO0WNwB","Scotland, United Kingdom",
abovestockport,Mon Mar 27 09:06:03 +0000 2023,"UAL905   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.97 km 
Speed: 363.7 mph… https://t.co/f574fFl6K0","Stockport, England",
JM125reasons,Mon Mar 27 09:04:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 09:03:04 +0000 2023,"THY3   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 35975 ft   Distance: 14.16 km 
Speed: 376.7 mph   Squ… https://t.co/fCgxF4cog3","Stockport, England",
CaroL007_,Mon Mar 27 09:00:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",So Cal,
Ken02255764,Mon Mar 27 09:00:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
wmbfnews,Mon Mar 27 09:00:09 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/IfxLSEcRB0,"Myrtle Beach, SC",
abovestockport,Mon Mar 27 08:57:11 +0000 2023,"SAS56J   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 2000 ft   Distance: 0.59 km 
Speed: 2… https://t.co/5ci1M1Q4LR","Stockport, England",
RJM_Performance,Mon Mar 27 08:56:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
verityvirtus,Mon Mar 27 08:55:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LadyHaleth01,Mon Mar 27 08:53:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PasivFinancial,Mon Mar 27 08:52:43 +0000 2023,"United Airlines (UAL) and Archer Aviation (ACHR) to launch a flying taxi service in Chicago in 2025, transporting r… https://t.co/cnmoHEWuJu","Dubai, UAE",
larrykah14,Mon Mar 27 08:52:13 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Mon Mar 27 08:52:01 +0000 2023,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 41000ft… https://t.co/MniP0tpR79","Scotland, United Kingdom",
centralspotter,Mon Mar 27 08:51:31 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 2575ft… https://t.co/2DwHwgcI9d","Scotland, United Kingdom",
mkadiffleaders,Mon Mar 27 08:48:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Bucharest, Romania",
WickedTewi,Mon Mar 27 08:47:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",wkwkland,
stephen1e4,Mon Mar 27 08:47:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
c13409799,Mon Mar 27 08:47:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RichardUKPatri1,Mon Mar 27 08:46:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","England, United Kingdom",
treasa45,Mon Mar 27 08:46:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Lincoln, England",
real_itsmesusan,Mon Mar 27 08:46:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JoeShutter,Mon Mar 27 08:43:26 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/I0izuGbsgd,"East Coast, USA",
bldg_7,Mon Mar 27 08:42:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",On a vulcano,
DeniseMOakley,Mon Mar 27 08:42:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wales, United Kingdom",
centralspotter,Mon Mar 27 08:40:50 +0000 2023,"👀✈️🔊
N78004 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/taudg9Q5Rm","Scotland, United Kingdom",
