user,date,text,location,coordinates
laxradar,Sat Jul 02 20:12:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,675 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Jul 02 20:08:34 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,325 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Run_DJA,Sat Jul 02 20:08:22 +0000 2022,@quidamabo @global_classics @united @tapairportugal Too late 😅. Airlines tickets were insanely expensive but manage… https://t.co/hK2oOABGcY,"Manhattan, NY",
laxradar,Sat Jul 02 20:07:58 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,850 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
centralspotter,Sat Jul 02 19:59:33 +0000 2022,"👀✈️🔊
N825AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/NWcuLVjeD6","Scotland, United Kingdom",
atrude777,Sat Jul 02 19:55:35 +0000 2022,"Thank You @JebBrooks for showing what it’s like to work a flight, behind the scenes at @united in @DENAirport. This… https://t.co/PX7HIEyciB","Chicago, IL",
laxradar,Sat Jul 02 19:52:13 +0000 2022,United Airlines flight #UAL1069 spotted at 275 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
centralspotter,Sat Jul 02 19:51:27 +0000 2022,"👀✈️🔊
N825AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/O9OxkpkY8u","Scotland, United Kingdom",
laxradar,Sat Jul 02 19:51:08 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,850 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
MituXyd,Sat Jul 02 19:49:35 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",,
laxradar,Sat Jul 02 19:49:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Jul 02 19:48:36 +0000 2022,"United Airlines flight #UAL2233 spotted at 6,550 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
centralspotter,Sat Jul 02 19:47:49 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/i1NfLMZFyF","Scotland, United Kingdom",
laxradar,Sat Jul 02 19:41:16 +0000 2022,"United Airlines flight #UAL1702 spotted at 9,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Jul 02 19:38:27 +0000 2022,"United Airlines flight #UAL1585 spotted at 32,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
LouLuJones1,Sat Jul 02 19:36:38 +0000 2022,"RT @CaptainRe1: @LouLuJones1 @JackieP68844240 THINK:1) those Camera's were perfectly prepositioned
              2) An insane amount of PUT…",Earth  🌏 ,
CaptainRe1,Sat Jul 02 19:35:46 +0000 2022,"@LouLuJones1 @JackieP68844240 THINK:1) those Camera's were perfectly prepositioned
              2) An insane amoun… https://t.co/9YCaOIBFeo",New England U.S.A.,
laxradar,Sat Jul 02 19:33:42 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,850 feet! https://t.co/69EAxpEmxl","Los Angeles, CA",
laxradar,Sat Jul 02 19:31:37 +0000 2022,"United Airlines flight #UAL565 spotted at 34,975 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
EastIDNews,Sat Jul 02 19:28:46 +0000 2022,"More than 7,800 US flights were delayed Friday — including 45% of JetBlue’s operations and almost a third of United… https://t.co/TwuJAF0Jbz","Idaho Falls, ID",
whats_above_SE1,Sat Jul 02 19:26:40 +0000 2022,"Flight: #UAL934
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/gt7Z5Xttdo","London, England",
whats_above_SE1,Sat Jul 02 19:26:40 +0000 2022,"Flight: #UAL934
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/jssQsCqQ7h","London, England",
whats_above_SE1,Sat Jul 02 19:23:44 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/SUWppq7VHb","London, England",
whats_above_SE1,Sat Jul 02 19:23:44 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/Ze7Szr3AEy","London, England",
kristopherroe,Sat Jul 02 19:23:34 +0000 2022,@FinchTH 👍🏻 I love how everyone who quotes this original article that circulated have zero idea that it was born fr… https://t.co/dK0ZkfBYoC,"Los Angeles, CA",
BorlandSol,Sat Jul 02 19:21:33 +0000 2022,Have heard from someone with United that during Rona that they just cut peoples pay and hours to keep them employed… https://t.co/bu0Ii5PB3s,,
laxradar,Sat Jul 02 19:21:31 +0000 2022,"United Airlines flight #UAL515 spotted at 16,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jul 02 19:19:38 +0000 2022,"United Airlines flight #UAL746 spotted at 31,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sat Jul 02 19:19:00 +0000 2022,"United Airlines flight #UAL552 spotted at 11,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
abovestockport,Sat Jul 02 19:18:37 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 1200 ft   Distance: 2.33 km 
Speed: 153.2 mph   Squ… https://t.co/PgsNL7MNCo","Stockport, England",
laxradar,Sat Jul 02 19:17:33 +0000 2022,"United Airlines flight #UAL789 spotted at 14,675 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Sat Jul 02 19:14:02 +0000 2022,"THY11   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 458.1 mph   S… https://t.co/MlWJX9IOLe","Stockport, England",
laxradar,Sat Jul 02 19:13:23 +0000 2022,"United Airlines flight #UAL490 spotted at 36,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ZachAbramowitz,Sat Jul 02 19:11:26 +0000 2022,Entertainment on United Airlines &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;… https://t.co/R5lhljOgfN,"Tel Aviv, Israel",
laxradar,Sat Jul 02 19:05:46 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jul 02 19:03:49 +0000 2022,"United Airlines flight #UAL261 spotted at 13,225 feet! https://t.co/RsXJBcNp14","Los Angeles, CA",
skygoflycom,Sat Jul 02 19:03:19 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/i4Rrv9MYtf","Scottsdale, AZ",
COVID_Scale,Sat Jul 02 19:01:16 +0000 2022,"Since the start of the pandemic, 1,043,281 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/ew6U9vuyfW",Earth,
infoaviacao,Sat Jul 02 19:00:26 +0000 2022,"✈ Boeing 757-224 - United Airlines
📌 Tenerife Sur - Reina Sofia (TFS / GCTS)
📸 Manuel EstevezR
💙… https://t.co/1rDWTKHC6Y","Goiânia, Brasil",
laxradar,Sat Jul 02 18:59:48 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Air_Force_Juan,Sat Jul 02 18:52:16 +0000 2022,"Perhaps it's time for the US to have a similar passenger compensation laws like the EU. Even with status, it's diff… https://t.co/IDtVGVb8QF","Los Angeles, CA",
Max_PayneOFFI,Sat Jul 02 18:51:10 +0000 2022,@united Delta airlines better,Dead family’s grave,
IHeardElon,Sat Jul 02 18:47:02 +0000 2022,@ReneeCapo80 @SecretaryPete I heard that United Air lost 6 pilots due to United Airlines’ vaccine mandate. I also h… https://t.co/pJfxvpJ4Jj,"Cupertino, CA",
GawadeYogi,Sat Jul 02 18:45:10 +0000 2022,@UnitedAirlines_ I am at United Airlines DTW check in counter since 2.5 hours.. going to miss connecting flight due… https://t.co/w8oIrT8hiS,,
Merveeuzunogluu,Sat Jul 02 18:41:18 +0000 2022,"On my flight from Chicago to Kansas, I was charged $422 even though I had baggage allowance.
I expect a response fr… https://t.co/hVpaEy4G1U",,
CallowayDaijour,Sat Jul 02 18:40:08 +0000 2022,@BKBN1979 @NetsKingdomAJ Nets owernship needs to continue to choose kd&amp; make him happy.dey charge2 much now not to.… https://t.co/xEzjlvleaU,,
monerants,Sat Jul 02 18:39:58 +0000 2022,I don't think I'm going to fly with American Airlines anymore. Should've stuck with my people at United.,20 Days,
MackAttackGame1,Sat Jul 02 18:35:51 +0000 2022,@AlexaBliss_WWE America and united are the most hated airlines for a reason. I’m sorry.,,
amcneer,Sat Jul 02 18:34:55 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth during a United Airlines flight, she really did lose it. That’s when United Airline…","Granger, IN",
JetDAO_official,Sat Jul 02 18:34:28 +0000 2022,"▪️Why flying private? 🛩 ▪️
You can access more airports.  
Are you thinking of a trip to a small island? The world… https://t.co/xUiguclZ1O",Flying Private,
zarkrates,Sat Jul 02 18:34:17 +0000 2022,@bradmajorsrhps @MeidasTouch What an idiot lol..This guy really thought the President of the United States was flyi… https://t.co/MQMvdalwJF,,
LocalScienceJew,Sat Jul 02 18:28:27 +0000 2022,@aflink27 @Lagreeneyes03 @_El_Duderino__ @SecretaryPete The pilot shortage is largely the result of massive layoffs… https://t.co/XrfYQSZ5iz,"New York, NY",
above_monroe,Sat Jul 02 18:25:37 +0000 2022,"🇺🇸 UNITED #UAL991 [N796UA - AAD012]: 1.4mi away [75° elevation] @ 27350ft▼, heading W @ 510mph [United Airlines - 7… https://t.co/cSrN6kXi8n","New Jersey, USA",
dannydealguru,Sat Jul 02 18:10:52 +0000 2022,"Chase Offers for Marriott, IHG and United Airlines https://t.co/pbvqOaO7mw",NYC,
stefihane,Sat Jul 02 18:07:04 +0000 2022,"= tomorrow is another day ;) 
Call &amp; go over to United or other partner airlines? 
Hang in there! https://t.co/wiCVidHJ9q",SF & FFM,
laxradar,Sat Jul 02 17:59:50 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,500 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Jul 02 17:56:57 +0000 2022,"United Airlines flight #UAL1496 spotted at 10,825 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Sat Jul 02 17:52:56 +0000 2022,"United Airlines flight #UAL454 spotted at 2,775 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Sat Jul 02 17:49:21 +0000 2022,"United Airlines flight #UAL66 spotted at 37,975 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Sat Jul 02 17:48:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 25,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
petrmisan,Sat Jul 02 17:47:59 +0000 2022,RT @0x_pasta: United Airlines CEO thinking of everyone he’s about to fuck over https://t.co/SCbTNPlAfK,London,
galactic_ditto,Sat Jul 02 17:47:11 +0000 2022,"RT @FCNightingale: Total delays within, into, or out of the United States today:  2,602

Total cancellations within, into, or out of the Un…",Outer Space,
laxradar,Sat Jul 02 17:46:11 +0000 2022,"United Airlines flight #UAL2156 spotted at 12,650 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
TheSiasatDaily,Sat Jul 02 17:45:28 +0000 2022,"With the start of the summer holidays in the United Arab Emirates (UAE) and Eid Al Adha just around the corner, Emi… https://t.co/vJFdvCMr9p","Hyderabad, India",
FCNightingale,Sat Jul 02 17:45:12 +0000 2022,"Total delays within, into, or out of the United States today:  2,602

Total cancellations within, into, or out of t… https://t.co/atHNuMXUVp",Global,
laxradar,Sat Jul 02 17:44:32 +0000 2022,United Airlines flight #UAL2362 spotted at 525 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
FlyDreamerVOTP,Sat Jul 02 17:43:40 +0000 2022,United Airlines tryna finesse me on my ticket 😒 lls,Land Of A Dreamer,
laxradar,Sat Jul 02 17:41:20 +0000 2022,"United Airlines flight #UAL2460 spotted at 10,225 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Sat Jul 02 17:36:43 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
backtobasicsplz,Sat Jul 02 17:34:20 +0000 2022,@IHeardElon @SecretaryPete So the sole excuse a year and a half into this administration is from Covid sickness? I'… https://t.co/B6egC4rOFD,,
laxradar,Sat Jul 02 17:34:00 +0000 2022,United Airlines flight #UAL319 spotted at 250 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
KFOLL212,Sat Jul 02 17:32:49 +0000 2022,"@bradmajorsrhps @MeidasTouch This is hardly United Airlines hun, its Airforce one, ya tit.",,
FtcManning,Sat Jul 02 17:30:47 +0000 2022,@united There is no United Desk at this airport and Turkish Airlines (supposed to be our connecting flight) can't c… https://t.co/JY1xSgPe5f,,
laxradar,Sat Jul 02 17:30:21 +0000 2022,"United Airlines flight #UAL667 spotted at 25,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
realMarkGraham,Sat Jul 02 17:27:04 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Los Angeles, CA",
