user,date,text,location,coordinates
JustAsk86555420,Thu Mar 10 06:40:05 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Steven_mala,Thu Mar 10 06:39:01 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
aatm_2017,Thu Mar 10 06:38:58 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
OscarGo09688871,Thu Mar 10 06:38:13 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
Jimbo87_,Thu Mar 10 06:38:04 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
David99211656,Thu Mar 10 06:37:40 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
laxradar,Thu Mar 10 06:36:21 +0000 2022,"United Airlines flight #UAL1882 spotted at 3,025 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Frozenpawpadz,Thu Mar 10 06:35:31 +0000 2022,I cannot reccomend enough that my American friends never ever book their flights through United Airlines. I jusg pa… https://t.co/bxSqHId1A2,"Mayo Yukon, Canada",
nothingPC,Thu Mar 10 06:34:43 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
larusticapizza,Thu Mar 10 06:34:40 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Surrey, UK",
sarahmac48,Thu Mar 10 06:34:24 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
kangodabe,Thu Mar 10 06:34:18 +0000 2022,RT @TheNationNews: Six Nigerian airlines have formed a strategic operational alliance that promises to curb flight disruptions and enhance…,A.b.u teaching hospital shikka,
MobbsMummy,Thu Mar 10 06:34:12 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
unlvgrad03,Thu Mar 10 06:34:08 +0000 2022,RT @BoardingArea: United Airlines is Letting Unvaccinated Employees Return to Work For The First Time in Five Months https://t.co/gJkiHVLRE…,"36.079155,-115.031136",
BoardingArea,Thu Mar 10 06:34:03 +0000 2022,United Airlines is Letting Unvaccinated Employees Return to Work For The First Time in Five Months… https://t.co/tzvBsvvGti,,
delie67,Thu Mar 10 06:34:00 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
you_faces,Thu Mar 10 06:33:23 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Milwaukee, WI",
joshabr04,Thu Mar 10 06:33:21 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"New Hartford, NY 🇺🇸",
Sun_0f_Man,Thu Mar 10 06:31:54 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",The Ether Field ,
ShON25486781,Thu Mar 10 06:31:52 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"New York, NY",
Nat40709850,Thu Mar 10 06:31:25 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
LarinaGee,Thu Mar 10 06:31:11 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,,
Sam12554430,Thu Mar 10 06:31:10 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia ,
chartreusewahoo,Thu Mar 10 06:30:36 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Aggieville, TX",
DFM70,Thu Mar 10 06:30:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Tyalgum, New South Wales",
yourownkanoo,Thu Mar 10 06:30:13 +0000 2022,United Airlines is Letting Unvaccinated Employees Return to Work For The First Time in Five Months https://t.co/HzbLKPqkgG,United States,
chronos2002,Thu Mar 10 06:29:18 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Adelaide, South Australia",
irenevautour,Thu Mar 10 06:29:05 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,,
A_D_DF,Thu Mar 10 06:28:04 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
garsampath,Thu Mar 10 06:28:04 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Colombo , Sri Lanka",
globalpatriot55,Thu Mar 10 06:27:51 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
JimmyJefferies4,Thu Mar 10 06:27:39 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",QLD,
mascot20202,Thu Mar 10 06:27:34 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Marechtare1,Thu Mar 10 06:27:32 +0000 2022,"RT @Gunner_Vitale: United Airlines to Let Unvaccinated Workers Return

Raise your hand if you smell a future lawsuit...

https://t.co/xQRZK…",USA,
JoeSmit05465144,Thu Mar 10 06:27:09 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Sydney,
ilanaremikee5,Thu Mar 10 06:27:04 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 06:25:58 +0000 2022,"👀✈️🔊
N820AL 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #DFW Dallas… https://t.co/iFUcKUX7Jq","Scotland, United Kingdom",
J07619029,Thu Mar 10 06:25:02 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
CryptoDemon,Thu Mar 10 06:24:52 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
SquaresLeast,Thu Mar 10 06:23:45 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Denver, CO",
ojha_keerti,Thu Mar 10 06:23:43 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Durham, NC 🇺🇸",
no10chico,Thu Mar 10 06:23:30 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",redditch,
herrera_eterio,Thu Mar 10 06:22:30 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Telopea,Australia",
Freedom4AllP,Thu Mar 10 06:21:39 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,,
TDTCCP1,Thu Mar 10 06:21:24 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 06:21:22 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/wlQGqOjJMS","Scotland, United Kingdom",
JoeBlog00171987,Thu Mar 10 06:20:59 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Natural Immunity Island,
LarocheMatt,Thu Mar 10 06:20:53 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
ChefLilah,Thu Mar 10 06:20:30 +0000 2022,- 2022 Wednesday J: COVID-19 Lockdowns-Restrictions-and Authoritarianism News- United Airlines announces it’s going… https://t.co/D41QKpNWuR,"Kula, Maui, Hawaii",
Bitgirl77,Thu Mar 10 06:20:19 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
lavoixduvent,Thu Mar 10 06:20:13 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
clotbuster1,Thu Mar 10 06:19:11 +0000 2022,Breaking: the FAA has determined that it was indeed human error. Trump hired a United Airlines crew that recently h… https://t.co/O6hlIdwNYN,"Austin, TX",
giddyup79935351,Thu Mar 10 06:18:59 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Victoria, Australia",
laxradar,Thu Mar 10 06:18:57 +0000 2022,"United Airlines flight #UAL2154 spotted at 24,000 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
apilotbgsu,Thu Mar 10 06:18:52 +0000 2022,"RT @OBAPEXCELLENCE: Few women of color are pilots. United Airlines' flight school is changing that.

Read the full story now &gt;&gt;&gt; https://t.…","Cleveland, Ohio",
Doc_Rosenrosen,Thu Mar 10 06:18:41 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Rossmoor, CA",
martaddei,Thu Mar 10 06:18:39 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Glasgow, United Kingdom 🇬🇧",
MarySmi10379520,Thu Mar 10 06:18:01 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Mehpus1,Thu Mar 10 06:16:49 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Down Under,
BnbLenny,Thu Mar 10 06:16:40 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
ergodrake,Thu Mar 10 06:16:17 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
twtnando88,Thu Mar 10 06:16:02 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
AtotheZ84,Thu Mar 10 06:15:26 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 06:15:18 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4762 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600BBE
Fro… https://t.co/GjTsl4BRv3","Scotland, United Kingdom",
