user,date,text,location,coordinates
laxradar,Mon Feb 07 23:49:01 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
HBCUGameday,Mon Feb 07 23:48:53 +0000 2022,"More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Atlanta, GA",
laxradar,Mon Feb 07 23:43:14 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,775 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
SunderNagesh,Mon Feb 07 23:40:37 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
whal51O,Mon Feb 07 23:40:15 +0000 2022,"Exactly! Lol people joke Spirit but 

1) they are the exact same as United’s Basic Economy 
2) all of their planes… https://t.co/qMevfk3D3T","Los Angeles, CA",
DiveBot2,Mon Feb 07 23:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
AeroMarcos320,Mon Feb 07 23:38:34 +0000 2022,@goodbadugly_ap Well certain I’ve shared the article I disagree (or not with it) I’ve flown a considerably number o… https://t.co/rpiew5n0B8,"Toronto, Canada",
scubarw,Mon Feb 07 23:38:01 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/ooeSJ3qKfm,"Texas, USA",
laxradar,Mon Feb 07 23:34:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
TBack40,Mon Feb 07 23:32:09 +0000 2022,"RT @TheRd2Freedom: @catturd2 @joyfillednomads Here are some of the companies that have announced vaccination requirements for employees:
Am…",,
gabrieladipr,Mon Feb 07 23:31:39 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
haiwainet,Mon Feb 07 23:31:23 +0000 2022,U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at… https://t.co/tROEhaFWPK,"Beijing, China",
rockiesfan7,Mon Feb 07 23:24:44 +0000 2022,@jimbcbs4 @DSahimi I remember when United Airlines was a great airline at Stapleton and DIA,,
laxradar,Mon Feb 07 23:22:39 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
jamesvgingerich,Mon Feb 07 23:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Mon Feb 07 23:12:10 +0000 2022,United Airlines flight #UAL247 spotted at 900 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
GoBlueTigers,Mon Feb 07 23:08:04 +0000 2022,"Today @PGATOUR &amp; @UnitedAirlines_ Announced a Historic Partnership to Support HBCU Golf Programs, Including our Lin… https://t.co/762kFzGVvh","Jefferson City, MO",
dayinthepark,Mon Feb 07 23:03:40 +0000 2022,"Reddit too. I am reported to have followers Microsoft, Apple, United health group and delta airlines as followers.",California,
mina58380209mi,Mon Feb 07 22:54:07 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…",,
laxradar,Mon Feb 07 22:52:58 +0000 2022,"United Airlines flight #UAL1896 spotted at 11,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
AnnWorkmanGirl,Mon Feb 07 22:49:05 +0000 2022,RT @FunnyGi163: Amputee who says United Airlines took his scooter battery takes battle to court https://t.co/UWXi41KnSN via @usatoday,,
laxradar,Mon Feb 07 22:46:45 +0000 2022,"United Airlines flight #UAL516 spotted at 13,525 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Feb 07 22:43:11 +0000 2022,United Airlines flight #UAL312 spotted at 750 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
FunnyGi163,Mon Feb 07 22:42:16 +0000 2022,Amputee who says United Airlines took his scooter battery takes battle to court https://t.co/UWXi41KnSN via @usatoday,,
laxradar,Mon Feb 07 22:41:39 +0000 2022,"United Airlines flight #UAL1752 spotted at 2,150 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
blogsandtravels,Mon Feb 07 22:38:05 +0000 2022,"United Airlines Just Opened Its First Flight School, United Aviate Academy | Travel + Leisure… https://t.co/zA9TyzqMON",,
laxradar,Mon Feb 07 22:37:45 +0000 2022,"United Airlines flight #UAL403 spotted at 16,275 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
FunnyGi163,Mon Feb 07 22:34:14 +0000 2022,"Amputee forced to crawl after United Airlines, airport security confiscate scooter batteries | CBC News https://t.co/fTmYj2lvZO",,
TheRd2Freedom,Mon Feb 07 22:33:25 +0000 2022,"Here are some of the companies that have announced vaccination requirements for employees:
Amtrak  AT&amp;T DoorDash  F… https://t.co/i1A528NZeu",NW Georgia ✯,
TheRd2Freedom,Mon Feb 07 22:33:15 +0000 2022,@catturd2 @joyfillednomads Here are some of the companies that have announced vaccination requirements for employee… https://t.co/zzhFMyimQD,NW Georgia ✯,
MartinKarl21,Mon Feb 07 22:30:03 +0000 2022,The company will be receiving up to $87.2 million in incentives over 20 years by the State of North Carolina should… https://t.co/HHaGnIH3Em,USA,
WFAE,Mon Feb 07 22:30:02 +0000 2022,Two U.S. airlines known for their cheap fares have announced they're planning to merge to create what they call the… https://t.co/d3duroLmRv,"Charlotte, NC",
chakaferrell,Mon Feb 07 22:19:17 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",,
nahgitufan,Mon Feb 07 22:17:02 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Palembang, Indonesia ",
graysonottaway,Mon Feb 07 22:16:09 +0000 2022,"@MaxK_J What will the new airlines name be?

Frontier is buying Spirit.

So Frontier the new name?

Like when Unite… https://t.co/9zN4IAN2VD","Tauranga, New Zealand",
jakeIayman,Mon Feb 07 22:15:31 +0000 2022,@picklesbaseball @Delta @DeltaCustBroma @davidortiz @FlyFrontier @AlaskaAir @united why did you tag other airlines,"Portland, OR",
RealEmShah,Mon Feb 07 22:13:58 +0000 2022,@united nothing like paying for a yearly lounge membership just to find out you can’t use the lounge when fly fly w… https://t.co/9nBRNElFYR,,
msheatherroland,Mon Feb 07 22:13:53 +0000 2022,Can someone tell me how it is to fly internationally with United Airlines? Of course we’ve all heard stories and su… https://t.co/05xKUYmNwa,,
twintair737,Mon Feb 07 22:08:59 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",Lyon. France 🇫🇷,
sonlaurentino,Mon Feb 07 22:08:21 +0000 2022,RT @PDChinaBusiness: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6…,"Jaboatão dos Guararapes, Brasi",
CBSMiami,Mon Feb 07 22:05:22 +0000 2022,Spirit and Frontier announced they plan to merge later this year. “This is going to make the fifth biggest airline… https://t.co/P7JT7Y421q,Miami,
MarceloMerlan,Mon Feb 07 22:05:16 +0000 2022,RT @LashawnDowd6667: Congratulations on “15 years of service” with United Airlines ✈️ we sincerely appreciate your hard work and efforts ye…,United States,
NachistasNest,Mon Feb 07 22:03:32 +0000 2022,"@AmericanAir this flight I’m trying to change is leaving in less than an hour, I have been on hold for more than 2… https://t.co/Kicug67xDq",Utah,
PDChinaBusiness,Mon Feb 07 22:00:01 +0000 2022,U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at… https://t.co/0NgEuQevUG,"Beijing, China",
airlinevideos,Mon Feb 07 21:57:43 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","LOS ANGELES, CA",
sallbee,Mon Feb 07 21:54:09 +0000 2022,"RT @NorthstarMeets: #FrontierAirlines is buying #SpiritAirlines in a $2.9 billion deal, creating the nation's fifth-largest carrier. The tr…",New Jersey,
laxradar,Mon Feb 07 21:49:03 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,925 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
NorthstarMeets,Mon Feb 07 21:48:17 +0000 2022,"#FrontierAirlines is buying #SpiritAirlines in a $2.9 billion deal, creating the nation's fifth-largest carrier. Th… https://t.co/z20unUAXol","New York, NY",
laxradar,Mon Feb 07 21:46:31 +0000 2022,"United Airlines flight #UAL1683 spotted at 3,450 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
laxradar,Mon Feb 07 21:44:48 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,900 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Mon Feb 07 21:43:11 +0000 2022,"United Airlines flight #UAL1651 spotted at 14,525 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Mon Feb 07 21:42:00 +0000 2022,United Airlines flight #UAL2124 spotted at 225 feet! https://t.co/l2mpRVrMYr,"Los Angeles, CA",
srtim1971,Mon Feb 07 21:40:28 +0000 2022,"RT @WSSU_Athletics: Winston-Salem State Men’s Golf Team Receives Grant from United Airlines 

Read more: https://t.co/D7ITv2Me2T https://t.…",,
MaryDGraves96,Mon Feb 07 21:38:54 +0000 2022,@Lance210 @AmericanAir Damn dude I would have gone with United airlines,,
bananaxlvr,Mon Feb 07 21:38:05 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
Harvarddoc32,Mon Feb 07 21:37:40 +0000 2022,BIG shoutout to United Airlines @united for supporting Golfers &amp; travel at Historical Black Colleges. This is big! https://t.co/Uk0lLZ3Ltu,Washington DC.,
karen_saby,Mon Feb 07 21:34:10 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
laxradar,Mon Feb 07 21:32:37 +0000 2022,"United Airlines flight #UAL2199 spotted at 19,825 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Mon Feb 07 21:28:54 +0000 2022,"United Airlines flight #UAL1635 spotted at 20,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
mapeele41,Mon Feb 07 21:28:47 +0000 2022,"RT @WSSU_Athletics: Winston-Salem State Men’s Golf Team Receives Grant from United Airlines 

Read more: https://t.co/D7ITv2Me2T https://t.…","Virginia, USA",
laxradar,Mon Feb 07 21:27:43 +0000 2022,United Airlines flight #UAL1497 spotted at 600 feet! https://t.co/v9OSJ9wHkp,"Los Angeles, CA",
centralspotter,Mon Feb 07 21:27:18 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F17… https://t.co/CqXMmPEKXP","Scotland, United Kingdom",
laxradar,Mon Feb 07 21:25:30 +0000 2022,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Feb 07 21:22:04 +0000 2022,"United Airlines flight #UAL1757 spotted at 1,925 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
InsanityIs2,Mon Feb 07 21:19:34 +0000 2022,@alana_anton @TheHorrorOf97 @sara_hammond @redditships @legaladvice_txt I know this is an issue that all airlines h… https://t.co/Sk49qOFBGj,,
laxradar,Mon Feb 07 21:18:52 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
chris_dressman,Mon Feb 07 21:15:13 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
jakedplunkett,Mon Feb 07 21:15:02 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",Wagon Wheel,
laxradar,Mon Feb 07 21:14:26 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,150 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
HighBaptistStyl,Mon Feb 07 21:14:17 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
laxradar,Mon Feb 07 21:14:10 +0000 2022,United Airlines flight #UAL573 spotted at 925 feet! https://t.co/9PmfnrlefZ,"Los Angeles, CA",
TxsuProud,Mon Feb 07 21:13:07 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…","Houston, TX",
DustyOConnell,Mon Feb 07 21:13:00 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Denver, CO",
TigerFans,Mon Feb 07 21:12:53 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…",Texas Southern University,
WSSU_Athletics,Mon Feb 07 21:09:18 +0000 2022,"Winston-Salem State Men’s Golf Team Receives Grant from United Airlines 

Read more: https://t.co/D7ITv2Me2T https://t.co/BwM5ztQJJy","Winston-Salem, NC",
Srikanth_Sanga,Mon Feb 07 21:08:15 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",Nandyal to Hyd via Kurnool,
JustinTuck,Mon Feb 07 21:07:25 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…","Kellyton, AL ",
wheels_up,Mon Feb 07 21:05:20 +0000 2022,"RT @NGPA2: To join us at the Winter Warm-Up and Industry Expo Presented by United Airlines, where are you flying in from?

#NGPAEverywhere…","Austin, TX",
escapeFlightSEA,Mon Feb 07 21:05:14 +0000 2022,"Nonstop Flights: Seattle to London, United Kingdom $594-$597 r/t [February-April] - British Airways / Finnair / Ibe… https://t.co/EldhjAwbMY","Seattle, WA",
