user,date,text,location,coordinates
MediaPost,Tue Nov 29 22:24:05 +0000 2022,"#JetBlue #UnitedAirlines #AlaskaAirlines donate miles to charities for #GivingTuesday, reports #TanyaGazdik… https://t.co/ELiLOHMyPH","New York, NY",
laxradar,Tue Nov 29 22:23:28 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,775 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
newtorture,Tue Nov 29 22:21:43 +0000 2022,"Wegovy, Samsung smart monitor (dual), ethnographic research (10 minutes). Vaccine appointment. Reddit cable managem… https://t.co/SPW4AptHrM",,
placken_notbird,Tue Nov 29 22:21:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,Taiwan,
newtorture,Tue Nov 29 22:17:46 +0000 2022,"30mg quercentin
5mg adderall
Breakfast (keto)
Call husband
Call surgeon
Call quest
Call labcorps
4th vaccine
Eat ch… https://t.co/o8OSBbWZSq",,
WilliamJMcGee,Tue Nov 29 22:14:12 +0000 2022,"RT @econliberties: ""...It's really too little too late.""

Senior Fellow @WilliamJMcGee on the @USDOT's latest round of fines for unpaid ref…",,
XavierDLeau,Tue Nov 29 22:06:39 +0000 2022,"united is about to get a rant out of me on the show this week. 

air travel in general

but united airlines, i have words.","Los Angeles, CA",
RomanLSantos,Tue Nov 29 22:06:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Ponyville, U.S.A",
LizzyForSuccess,Tue Nov 29 22:03:37 +0000 2022,United Airlines Summer Ascend Program graduation ceremony and my 5 years Anniversary as CSR. Very phenomenal progra… https://t.co/OhgfrLhHME,,
cadfrnk88,Tue Nov 29 22:02:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
laxradar,Tue Nov 29 21:59:12 +0000 2022,"United Airlines flight #UAL1883 spotted at 37,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
AlexTheMule1999,Tue Nov 29 21:58:56 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,UwU,
ajechase,Tue Nov 29 21:56:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Irvine, CA",
laxradar,Tue Nov 29 21:52:18 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Nov 29 21:46:18 +0000 2022,United Airlines flight #UAL2237 spotted at 600 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
mOQIl,Tue Nov 29 21:45:04 +0000 2022,RT @sstravelteam: United Airlines MileagePlus Members Can Now Earn Miles With JSX https://t.co/zRY6Z6lRoB  #travel,,
laxradar,Tue Nov 29 21:44:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,325 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Nov 29 21:43:02 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,525 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
sstravelteam,Tue Nov 29 21:41:37 +0000 2022,United Airlines MileagePlus Members Can Now Earn Miles With JSX https://t.co/zRY6Z6lRoB  #travel,"Fort Lauderdale, FL",
coinhunt_hound,Tue Nov 29 21:36:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
laxradar,Tue Nov 29 21:33:59 +0000 2022,United Airlines flight #UAL2000 spotted at 975 feet! https://t.co/yAfolPZCVg,"Los Angeles, CA",
XEIMBA3zbgyaAaj,Tue Nov 29 21:25:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
sabrinabooks93,Tue Nov 29 21:25:49 +0000 2022,"@stevero40104467 @JonathanTurley You may want to add United Airlines, General Mills, and Oreo to that list. Sad abo… https://t.co/URokXwTBmG",,
BrRigged,Tue Nov 29 21:25:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
jasonabalos,Tue Nov 29 21:22:35 +0000 2022,Dallas-based regional carrier JSX expands partnership with United Airlines https://t.co/rzBhUqhz5h… https://t.co/xKBNcULccJ,"33.124078,-96.648936",
rastele2,Tue Nov 29 21:19:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brasil,
PWillWallE1,Tue Nov 29 21:14:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Houston, TX",
YNHallak,Tue Nov 29 21:11:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Seattle, WA",
MoataZizo_,Tue Nov 29 21:03:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cairo, Egypt",
GuideDogsGDA,Tue Nov 29 21:02:00 +0000 2022,"Through United Airlines' “Miles on a Mission” program, you can donate your unused airline miles to GDA|TLC. Today o… https://t.co/IIKvEuuuAB","Sylmar, CA",
LOzuna407,Tue Nov 29 20:59:36 +0000 2022,@kemi_aa Air Canada as well as many airlines in SeaTac contract deicing services to a company called IDS. IDS will… https://t.co/WLmSWirKVx,"SeaTac, WA",
laxradar,Tue Nov 29 20:57:26 +0000 2022,"United Airlines flight #UAL1246 spotted at 18,350 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
miles4migrants,Tue Nov 29 20:55:11 +0000 2022,"This Giving Tuesday, give more with United Airlines. All MileagePlus miles donations up to 100,000 miles will be ma… https://t.co/QvR9P5ekkk",,
DuarteDuartm,Tue Nov 29 20:55:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 20:52:08 +0000 2022,"United Airlines flight #UAL1635 spotted at 4,200 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
dylan_curt,Tue Nov 29 20:47:05 +0000 2022,@NickVierig @ADJaxPhoto @uscpsycho Meaning Addison with United airlines and Caleb with Beats? I guess I’m just conf… https://t.co/MXmIWOuM1W,,
1stonestruck,Tue Nov 29 20:43:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tulsa, Oklahoma",
AMontenegroDev,Tue Nov 29 20:42:52 +0000 2022,@AviancaNAM I need help assigning seats on a United airlines codeshare flight is this possible ?,"Philadelphia, PA",
sunrise_guide,Tue Nov 29 20:41:37 +0000 2022,United Airlines MileagePlus Members Can Now Earn Miles With JSX https://t.co/NIqK9XJmcE https://t.co/oEy0YcQDWE,Canada,
sunrise_guide,Tue Nov 29 20:41:33 +0000 2022,United Airlines MileagePlus Members Can Now Earn Miles With JSX https://t.co/IZKJb2zsHw #AirlinesAirports,Canada,
laxradar,Tue Nov 29 20:39:44 +0000 2022,"United Airlines flight #UAL282 spotted at 14,625 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
newsworldpress,Tue Nov 29 20:37:49 +0000 2022,United Airlines MileagePlus Members Can Now Earn Miles With JSX - Newsworldpress @ https://t.co/L2kEUEqtjq https://t.co/0eVJ3Ad1V9,,
DarrylT11,Tue Nov 29 20:36:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 20:35:35 +0000 2022,"United Airlines flight #UAL2070 spotted at 25,450 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Nov 29 20:34:39 +0000 2022,"United Airlines flight #UAL1856 spotted at 10,000 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
