user,date,text,location,coordinates
centralspotter,Mon Jul 04 20:58:42 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/4KbmwMrifm","Scotland, United Kingdom",
rf121rf,Mon Jul 04 20:56:46 +0000 2022,@jimgal55 @dekofler @JewelsJourneys1 @cathworkingmom @Praxeas @Delta You are talking a few minutes. You need to be… https://t.co/OocHVgcQ84,"Colorado, USA",
abovestockport,Mon Jul 04 20:54:45 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 4775 ft   Distance: 13.28 km 
Speed: 191 mph   Squ… https://t.co/ZysYtUGaYp","Stockport, England",
laxradar,Mon Jul 04 20:53:59 +0000 2022,"United Airlines flight #UAL2481 spotted at 25,375 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Jul 04 20:53:16 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,250 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jul 04 20:52:49 +0000 2022,"United Airlines flight #UAL626 spotted at 22,250 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
lilmsgs1,Mon Jul 04 20:46:46 +0000 2022,"@united Expect delays: Airlines took billions in taxpayer subsidies. Now, they can't fly on time.
https://t.co/U0h5Bmi3qM 

#maga",,
laxradar,Mon Jul 04 20:46:13 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,850 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
CaseyLacee,Mon Jul 04 20:40:02 +0000 2022,"I can report that I travelled this weekend seamlessly to #ESSENCEFest with no issues - no delayed flights, no lost… https://t.co/v7x4NqzqZQ",DMV,
laxradar,Mon Jul 04 20:36:47 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
centralspotter,Mon Jul 04 20:34:44 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/6yH913z6kD","Scotland, United Kingdom",
IzzyPtothe,Mon Jul 04 20:33:59 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
godknowswhatt,Mon Jul 04 20:31:42 +0000 2022,Just saw United airlines flying from Incheon to Shanghai.. so.. people can go in and out of Shanghai now? 🤔,,
CdnFinancialMkt,Mon Jul 04 20:30:37 +0000 2022,"Evening pod is live

- united states makrets closed today.
- calgary home sales fall.
- canadian airlines and airpo… https://t.co/V1FU9Wrc8p",,
abovestockport,Mon Jul 04 20:30:16 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 3925 ft   Distance: 10.89 km 
Speed: 184… https://t.co/kCZBFAeJwh","Stockport, England",
centralspotter,Mon Jul 04 20:29:38 +0000 2022,"👀✈️🔊
N759AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #JFK J… https://t.co/5aLAK9WwZh","Scotland, United Kingdom",
laxradar,Mon Jul 04 20:25:12 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
banishedPickles,Mon Jul 04 20:25:00 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
centralspotter,Mon Jul 04 20:24:32 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/tTCiVXUp7F","Scotland, United Kingdom",
laxradar,Mon Jul 04 20:22:51 +0000 2022,"United Airlines flight #UAL1094 spotted at 9,750 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Mon Jul 04 20:22:29 +0000 2022,United Airlines flight #UAL2410 spotted at 625 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Mon Jul 04 20:20:01 +0000 2022,"United Airlines flight #UAL1241 spotted at 13,775 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Mon Jul 04 20:08:45 +0000 2022,"United Airlines flight #UAL3033 spotted at 27,200 feet! https://t.co/jEc5LdgcJw","Los Angeles, CA",
JohnsPolls,Mon Jul 04 20:07:48 +0000 2022,"@DrJamesOlsson @CitizensIreland It’s next level warfare, I suspect the WEF, CDC, &amp; WHO at a higher level know what’… https://t.co/mbAyLovzsu",Move Around,
MizzCee1,Mon Jul 04 20:05:50 +0000 2022,@ryangerritsen Unvaccinated Canadians cannot board a flight to the US either. You have to hopefully sneak across th… https://t.co/CBM1HC6N8G,,
Thornz_HD,Mon Jul 04 20:04:06 +0000 2022,"RT @ConStar24: Me: this flight will be fine!

United Airlines: https://t.co/3CIZoQ2N3C",dirty jersey,
laxradar,Mon Jul 04 20:02:30 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,750 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Mon Jul 04 20:02:15 +0000 2022,United Airlines flight #UAL1635 spotted at 675 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Mon Jul 04 20:01:08 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,025 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Jul 04 20:00:05 +0000 2022,"United Airlines flight #UAL259 spotted at 22,275 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
KungfuKaulana,Mon Jul 04 19:59:16 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 19:55:47 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,400 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
FakeTrading,Mon Jul 04 19:54:42 +0000 2022,"$UAL Daily - Airlines Big Watch For Me This Week

#1 pick is United Airlines with a nice double bottom right to res… https://t.co/8oeaAkGWOE",United States,
laxradar,Mon Jul 04 19:54:30 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
MizzCee1,Mon Jul 04 19:54:20 +0000 2022,@covid_parent My daughter was refused boarding on uNited Airlines on Friday because US are not allowing unvaxxed Ca… https://t.co/zBfejkOqWg,,
laxradar,Mon Jul 04 19:53:16 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
J_insideme_,Mon Jul 04 19:51:05 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Connecticut, USA",
laxradar,Mon Jul 04 19:50:49 +0000 2022,"United Airlines flight #UAL1620 spotted at 10,775 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Mon Jul 04 19:48:40 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,125 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
PolReader,Mon Jul 04 19:48:27 +0000 2022,"@LollyPoppins66 @SecretaryPete Beware of sources you get information from.

https://t.co/THpaGsNIz1",,
laxradar,Mon Jul 04 19:44:15 +0000 2022,"United Airlines flight #UAL2233 spotted at 25,300 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
Maeve60980049,Mon Jul 04 19:40:55 +0000 2022,@DanielL46527 @IrishTimes United Airlines too,,
laxradar,Mon Jul 04 19:39:46 +0000 2022,"United Airlines flight #UAL789 spotted at 13,475 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Mon Jul 04 19:38:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
SheridanRoisin,Mon Jul 04 19:34:28 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",Dublin ,
DigitalArtRT,Mon Jul 04 19:33:08 +0000 2022,"RT @PaulThomy: Historic advertising poster, United Airlines ✈ https://t.co/82KgiGFe6o",FRANCE,
ENussenbaum,Mon Jul 04 19:31:42 +0000 2022,@Lufthansa_USA @lufthansa @Lufthansa_DE No answer. Is there a time period after which I should assume my bag isn't… https://t.co/lhmmC78Jbn,,
v_e_e_e_e,Mon Jul 04 19:31:30 +0000 2022,It’s time airlines are held accountable @PeteButtigieg @AmericanAir @Delta @SouthwestAir hashtag why can’t I find u… https://t.co/4kLRZ7UGT9,"Los Angeles, CA",
laxradar,Mon Jul 04 19:30:04 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,375 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Jul 04 19:21:03 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
JudahBDavis,Mon Jul 04 19:19:53 +0000 2022,"@JTGenter @KCat0102 @united @AmericanAir There is that
I very often end up in the front row, but not always, but di… https://t.co/S5uh5LNaLu","Stafford, TX",
centralspotter,Mon Jul 04 19:16:25 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/UeDNR68O5h","Scotland, United Kingdom",
laxradar,Mon Jul 04 19:15:41 +0000 2022,"United Airlines flight #UAL1513 spotted at 3,400 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Jul 04 19:13:39 +0000 2022,"United Airlines flight #UAL490 spotted at 35,775 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
BaylessMarilyn,Mon Jul 04 19:11:31 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Hell’s half acre,
laxradar,Mon Jul 04 19:10:49 +0000 2022,"United Airlines flight #UAL515 spotted at 23,150 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mgb5000,Mon Jul 04 19:10:39 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Tacoma on Puyallup land, WA",
unlvgrad03,Mon Jul 04 18:43:39 +0000 2022,RT @BoardingArea: Review: United Airlines Mini Hardshell Suitcase Amenity Kit By Away https://t.co/zTUfmCGqkH via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Jul 04 18:43:34 +0000 2022,Review: United Airlines Mini Hardshell Suitcase Amenity Kit By Away https://t.co/zTUfmCGqkH via @LiveandLetsFly,,
LiveandLetsFly,Mon Jul 04 18:40:43 +0000 2022,Review: United Airlines Mini Hardshell Suitcase Amenity Kit By Away - https://t.co/Gmwi3EwQSY https://t.co/MQ9JmxJ0vo,"Los Angeles, CA",
bgwaters2,Mon Jul 04 18:39:21 +0000 2022,@united Southwest Airlines are always more reasonable &amp; affordable. Their flight crews are also always kind &amp; actua… https://t.co/NOyxXjbQns,Colorado,
matthewswaite,Mon Jul 04 18:39:21 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Upstate New York,
AshuSabharwal6,Mon Jul 04 18:33:01 +0000 2022,@united Just FYI…Got the first message of flight delay 24 hrs ago. Flight is canceled and nobody knows how will the… https://t.co/BexNY68DYz,,
UkRobertWow1,Mon Jul 04 18:30:58 +0000 2022,Africa in Gana airport FB they was Said United kingdom Robert people's for massager serves for United States Jewish… https://t.co/vzFa8jlgEc,Tawin ,
FaisalFaruqi10,Mon Jul 04 18:28:44 +0000 2022,"@TomiLahren I saw United, American Airlines and others including manufactures with the pride logo.",,
CapaTosta122,Mon Jul 04 18:27:51 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
ROGER_that96,Mon Jul 04 18:27:06 +0000 2022,Got to Spain yesterday and @united lost BOTH of our bags! + MIL’s bag a few days ago. They have been no help on the… https://t.co/E3rgBKSr7Z,STL,
ROGER_that96,Mon Jul 04 18:26:13 +0000 2022,In Spain for our sister’s wedding and @united lost BOTH of our bags! + MIL’s bag a few days ago. They have been no… https://t.co/63j3RfpOdS,STL,
Shane__McC,Mon Jul 04 18:26:06 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",in your head,
ROGER_that96,Mon Jul 04 18:25:21 +0000 2022,In Spain for our sister’s wedding and @united lost BOTH of our bags! + MIL’s bag a few days ago. They have been no… https://t.co/oFDsxCrxk0,STL,
sandra_united,Mon Jul 04 18:22:16 +0000 2022,RT @supersaversis: The airlines received $50MM in taxpayer money and they used part of it to offer pilots early retirement. Now there's nob…,,
mzjooones,Mon Jul 04 18:20:20 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Arlington, VA",
laxradar,Mon Jul 04 18:13:04 +0000 2022,"United Airlines flight #UAL32 spotted at 15,175 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Mon Jul 04 18:11:06 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
DethVeggie,Mon Jul 04 18:05:34 +0000 2022,"@bageler @AlaskaAir United?  Really?  That's weird.  All the United planes I've been on have had them for years.

A… https://t.co/3y6LZjmmRy",,
laxradar,Mon Jul 04 18:03:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
MichaelAshura,Mon Jul 04 18:02:58 +0000 2022,@VanessaBeeley Seems they have a history of similar avoidance of contact. One wonders how they ever fill planes.   https://t.co/QXlB0yYtwg,On the horizon,
laxradar,Mon Jul 04 18:02:39 +0000 2022,United Airlines flight #UAL797 spotted at 225 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Mon Jul 04 18:01:41 +0000 2022,"United Airlines flight #UAL667 spotted at 5,300 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Jul 04 18:00:13 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
TylerCoolGuy88,Mon Jul 04 17:59:58 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off for a short flight to Newark as flight 4453 today. https://t.co/3XFczeJGZh,"Mechanicsburg, PA",
GoBsian,Mon Jul 04 17:59:57 +0000 2022,"Thanks to shitty United Airlines, I was not able to fly to my destination and ended up having to stay in Chicago...… https://t.co/mSGhPjyF4L",CA,
TylerCoolGuy88,Mon Jul 04 17:53:22 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4453 today. https://t.co/C4LDofZgvW,"Mechanicsburg, PA",
