user,date,text,location,coordinates
centralspotter,Fri Jan 06 12:23:31 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/fpCQUr9aSG","Scotland, United Kingdom",
laxradar,Fri Jan 06 12:12:36 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
VAMCJNJN,Fri Jan 06 12:11:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"NOVA, USA",
feraliscious,Fri Jan 06 12:10:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PNW,
abovestockport,Fri Jan 06 12:02:52 +0000 2023,"THY2AZ   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 1675 ft   Distance: 14.93 km 
Speed: 136 mph   Squa… https://t.co/r3jB6ANI8B","Stockport, England",
stargazer5_7,Fri Jan 06 12:00:19 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",USA,
centralspotter,Fri Jan 06 11:58:02 +0000 2023,"👀✈️🔊
N798UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 39000ft… https://t.co/u5kHNDLq1U","Scotland, United Kingdom",
nacamula,Fri Jan 06 11:53:07 +0000 2023,@Hisumi United Airlines.,,
cec_jones,Fri Jan 06 11:52:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AlexVol45527695,Fri Jan 06 11:51:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ar_mcbride,Fri Jan 06 11:51:18 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,,
bedemial,Fri Jan 06 11:36:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Fri Jan 06 11:34:06 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4000 ft   Distance: 14.72 km 
Speed: 166.3 mph   Squawk… https://t.co/t07MUvMLns","Stockport, England",
jimdonovancbs3,Fri Jan 06 11:32:53 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,"Philadelphia, Pennsylvania",
514Eddie,Fri Jan 06 11:31:13 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,,
Miranda82128434,Fri Jan 06 11:30:44 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,,
ElizondoIdette,Fri Jan 06 11:29:45 +0000 2023,Sweet 13lb puppy denied boarding by Southwest Air. Accused “potential danger” and “too big.” She flew on Delta and… https://t.co/54YrnvPvqt,"Philadelphia, PA",
abovestockport,Fri Jan 06 11:29:04 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 1775 ft   Distance: 14.09 km 
Speed: 132.3 mph   S… https://t.co/jPEqZhGe9u","Stockport, England",
groupstageexit,Fri Jan 06 11:25:30 +0000 2023,"@JSS779 Flown on a fair few. Britannia, Continental, United, China Southern, Shanghai Airlines! Solid machines.",On the train/in the pub,
OverPutney,Fri Jan 06 11:24:51 +0000 2023,#UAL923 N29985 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/VBuZSCe4ID,"Putney, London",
DBgoodePanthro,Fri Jan 06 11:23:16 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,"El Paso, TX via Va Beach, VA",
CBSNews,Fri Jan 06 11:18:49 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,"New York, NY",
Mihrimah_FS,Fri Jan 06 11:18:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"DFW, TX",
mtntallpaul,Fri Jan 06 11:15:20 +0000 2023,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Western NC,
tahj5168,Fri Jan 06 11:14:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Fri Jan 06 11:13:03 +0000 2023,#UAL938 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/edMVgt98OX,"Putney, London",
katiamartin86,Fri Jan 06 11:13:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cangas de Onís, España",
abovestockport,Fri Jan 06 11:11:36 +0000 2023,"UAL908   United Airlines   N27901   Boeing 787 8 
Altitude: 33975 ft   Distance: 14.27 km 
Speed: 436.2 mph   Squaw… https://t.co/Xa2Pj6D88W","Stockport, England",
laxradar,Fri Jan 06 11:06:28 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
OverPutney,Fri Jan 06 11:05:28 +0000 2023,#UAL5 N19986 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/dI0NcJvv7s,"Putney, London",
laxradar,Fri Jan 06 11:05:07 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
laxradar,Fri Jan 06 10:57:25 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
rosso34,Fri Jan 06 10:55:10 +0000 2023,RT @SPD_travels: Seems to be several rumours that United Airlines have purchased the old BA/bmi hangar at London Heathrow. The airline has…,"England, United Kingdom",
jer_,Fri Jan 06 10:47:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South-East, MI",
Keith__REDMOND,Fri Jan 06 10:42:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Paris, France / Washington DC",
SkyPRguy,Fri Jan 06 10:40:15 +0000 2023,RT @News9Tweets: A United Kingdom-based aviation analytics firm has ranked the Kempegowda International Airport of #Bengaluru as the second…,United Kingdom,
Hashie_exe,Fri Jan 06 10:37:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
LilliSawyer170,Fri Jan 06 10:34:12 +0000 2023,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot - People https://t.co/cefkRYLzbI,,
ippatsu_sendai,Fri Jan 06 10:33:24 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Sendai City Japan,
OverPutney,Fri Jan 06 10:33:02 +0000 2023,#UAL146 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/lAbkkF4sha,"Putney, London",
bbwlewds,Fri Jan 06 10:29:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
abovestockport,Fri Jan 06 10:24:48 +0000 2023,"KLM602   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.51 km 
Speed: 533.2 m… https://t.co/g4GPvjz5oF","Stockport, England",
OverPutney,Fri Jan 06 10:22:02 +0000 2023,#UAL90 N91007 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 4.0 mi awa… https://t.co/9YYyqSDbFY,"Putney, London",
OverPutney,Fri Jan 06 10:20:16 +0000 2023,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/xvsaG1pVuK,"Putney, London",
fleetingbirbs,Fri Jan 06 10:13:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Washington,
skippylea,Fri Jan 06 10:13:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Fri Jan 06 10:12:12 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.87 km 
Speed: 529 mph… https://t.co/9uFJ4VCtIs","Stockport, England",
abovestockport,Fri Jan 06 10:09:36 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 4850 ft   Distance: 14.9 km 
Speed: 225.3 mph   Sq… https://t.co/G9c1oRnXbI","Stockport, England",
skyoverhavant,Fri Jan 06 10:09:18 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
12mls NE of Havant @ 37025ft ➶ heading E → at 527mph. REG:N684UA CS:UAL74 SQ:1157
06/01/2023 10:09:18","Havant, Hampshire",
skyoverhavant,Fri Jan 06 10:07:55 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NW of Havant @ 28000ft ➶ heading SSW ↙ at 404mph. REG:EI-EMR CS:RYR2UM SQ:1072
➠Unite… https://t.co/gey5UeWnuH","Havant, Hampshire",
skyoverhavant,Fri Jan 06 10:06:32 +0000 2023,"➠Ryanair Boeing 737-8AS
17mls NW of Havant @ 25650ft ➶ heading SSW ↙ at 382mph. REG:EI-EMR CS:RYR2UM SQ:1072
➠Unite… https://t.co/Izitla6urQ","Havant, Hampshire",
abovestockport,Fri Jan 06 10:04:12 +0000 2023,"THY2AZ   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 4250 ft   Distance: 14.74 km 
Speed: 182.1 mph   Sq… https://t.co/f4rbwKhH7b","Stockport, England",
Taco_Lad,Fri Jan 06 10:03:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ngambri & Taco_lad@aus.social,
renataocta,Fri Jan 06 10:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Venice,
darkstrategis,Fri Jan 06 09:58:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
flyunitedng,Fri Jan 06 09:54:46 +0000 2023,"Mr Young enjoyed his trip on board United Nigeria Airlines. 

As always, we are dedicated to getting you to your de… https://t.co/NMyD5AxsDg","Enugu, Nigeria",
Smile3560,Fri Jan 06 09:50:10 +0000 2023,RT @News9Tweets: A United Kingdom-based aviation analytics firm has ranked the Kempegowda International Airport of #Bengaluru as the second…,"Bengaluru, India",
Jxhniarty,Fri Jan 06 09:47:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
davidhsiegel,Fri Jan 06 09:44:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
N7IRL,Fri Jan 06 09:42:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
scottolsonCEO,Fri Jan 06 09:41:12 +0000 2023,"Sadly after all of my years of 100% loyalty to @united Airlines, the significant changes to their #mileageplus prog… https://t.co/YcGEkFHFxw",Chicago,
laxradar,Fri Jan 06 09:41:08 +0000 2023,"United Airlines flight #UAL466 spotted at 14,125 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
OverPutney,Fri Jan 06 09:40:32 +0000 2023,#UAL940 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/lgRF4SDSkW,"Putney, London",
DragonReine,Fri Jan 06 09:39:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
knalliso,Fri Jan 06 09:39:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,any pronouns,
