user,date,text,location,coordinates
centralspotter,Tue Jan 25 10:48:22 +0000 2022,"👀✈️🔊
N729CA 
#CMB314 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/wvLp3dFfyF","Scotland, United Kingdom",
centralspotter,Tue Jan 25 10:44:15 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/QDpaJIbBPr","Scotland, United Kingdom",
Margrz,Tue Jan 25 10:33:26 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Maryland,
centralspotter,Tue Jan 25 10:32:02 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/PBY3IaD55D","Scotland, United Kingdom",
centralspotter,Tue Jan 25 10:26:26 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C2
From: #JFK John… https://t.co/4hcZzcqUeF","Scotland, United Kingdom",
OverPutney,Tue Jan 25 10:16:24 +0000 2022,"#UAL924 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2450 ft and 49.1° frm hrzn, heading W @ 217.9mi/h… https://t.co/pAXbvrrdDP","Putney, London",
WaterburyKevin,Tue Jan 25 10:11:21 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",,
AboveBracknell,Tue Jan 25 10:10:54 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 2.8mi away heading W, travelling 300mph @ 5350ft [United Airlines - #BOEING 767-3CB] [45… https://t.co/5Q4RAiTiM9",Bracknell,
centralspotter,Tue Jan 25 10:08:08 +0000 2022,"👀✈️🔊
N45905 
#UAL5 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #IAH George Bush… https://t.co/9I6jBtaQmG","Scotland, United Kingdom",
centralspotter,Tue Jan 25 10:01:00 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/syeuABpfd1","Scotland, United Kingdom",
OverPutney,Tue Jan 25 09:50:07 +0000 2022,"#UAL901 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 2400 ft and 49.4° frm hrzn, heading W @ 199.5mi/h 09:49:… https://t.co/uQ5r0lRqKs","Putney, London",
MoganDane,Tue Jan 25 09:49:45 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Text: TRUMP to 88022, it works",
AasaRaiko,Tue Jan 25 09:49:04 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Vastseliina, Eesti",
centralspotter,Tue Jan 25 09:27:54 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #AMS Amsterd… https://t.co/Vn0kau5wib","Scotland, United Kingdom",
centralspotter,Tue Jan 25 09:24:21 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/fPWnyaAsIL","Scotland, United Kingdom",
MarlowBXL,Tue Jan 25 09:21:27 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Brexitgrad®,
centralspotter,Tue Jan 25 09:20:16 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #AMS Amsterd… https://t.co/dotJuFYSXl","Scotland, United Kingdom",
IllsleyMatthew,Tue Jan 25 09:15:38 +0000 2022,RT @UFOBreddit: What about the United Airlines jet flown by captain Daniels? Magneto + giral compasses deviated when the UFO flew alongside…,,
just_chris,Tue Jan 25 09:14:56 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
centralspotter,Tue Jan 25 09:13:38 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/7gaO8qznA0","Scotland, United Kingdom",
OverPutney,Tue Jan 25 09:13:33 +0000 2022,"#UAL46 N78009 Boeing 777 224ER United Airlines: 0.9 mi away @ 39000 ft and 83.0° frm hrzn, heading SE @ 638.4mi/h 0… https://t.co/vlDS7qNWBs","Putney, London",
centralspotter,Tue Jan 25 09:12:06 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #AMS Amsterd… https://t.co/mIatIBuDm8","Scotland, United Kingdom",
SKSteckle,Tue Jan 25 09:05:20 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Glace Bay/Guelph, Canada",
UrfanMammad,Tue Jan 25 09:05:10 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
NewsSlammer,Tue Jan 25 09:03:00 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
JacquerieThe,Tue Jan 25 09:02:18 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Twittersphere,
laxradar,Tue Jan 25 09:02:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
COVID_Scale,Tue Jan 25 09:01:49 +0000 2022,"Since the start of the pandemic, 891,595 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/Skq48TZioO",Earth,
laxradar,Tue Jan 25 09:01:44 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
FlyingWombat999,Tue Jan 25 09:01:36 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
EconomicMayhem,Tue Jan 25 09:01:30 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,South Korea,
TheWarMonitor,Tue Jan 25 09:01:09 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Earth,
5472_nde,Tue Jan 25 08:59:39 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,United Kingdom,
unrealattitude,Tue Jan 25 08:58:56 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
gerrydogma,Tue Jan 25 08:57:58 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
centralspotter,Tue Jan 25 08:57:50 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/sKvyPHUiNb","Scotland, United Kingdom",
Tex_Intel,Tue Jan 25 08:55:09 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Texas, USA",
LuvLibertyPeace,Tue Jan 25 08:53:22 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Liberty Nomad,
dWFMk8xhX9xIzAA,Tue Jan 25 08:51:25 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
Didel_VHF,Tue Jan 25 08:49:53 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
keithtoon,Tue Jan 25 08:48:54 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,UK,
centralspotter,Tue Jan 25 08:47:39 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9300
From: #IAH George… https://t.co/PKtnG1h5wb","Scotland, United Kingdom",
Dynastinae_1,Tue Jan 25 08:47:05 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
