user,date,text,location,coordinates
TessatTys,Wed Apr 20 23:47:38 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Detroit, Michigan",
davespade8,Wed Apr 20 23:46:47 +0000 2022,"United Airlines trying to delay the Hafiz/Dave spade collaboration of the year.

One like = one minute less of delay 🙌🏽🙏🏼",,
Nomadvisas,Wed Apr 20 23:45:05 +0000 2022,"United forecasts a 2022 profit as passengers return and pay more to fly #wanderlust #travelgram #adventure
#travel… https://t.co/2fn7sLohx2",,
Nerdychristian,Wed Apr 20 23:43:01 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Bolivar, Pa",
emmanuelrubi,Wed Apr 20 23:41:57 +0000 2022,"RT @BryantGarciaS: United Airlines expects first profitable year since 2019, stock pops https://t.co/cdfGc0rcMt","Shanghai, People's Republic of China",
Ronilj261,Wed Apr 20 23:41:33 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Blue dot in Qtah ,
cbracken20111,Wed Apr 20 23:40:44 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Westlake, OH",
onelegtom,Wed Apr 20 23:39:37 +0000 2022,Saving lives &amp; the airlines &amp; others from potential lawsuits! 🎯 ⁦@AlaskaAir⁩ ⁦@united⁩ ⁦@Delta⁩ ⁦@SouthwestAir⁩ ⁦… https://t.co/ucqrtxlUZy,"Vashon Island, WA",
KDovez,Wed Apr 20 23:39:21 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Washington, DC",
SilviaGSanchez1,Wed Apr 20 23:38:37 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Florida, USA",
SilviaGSanchez1,Wed Apr 20 23:38:07 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Florida, USA",
TribalGuitars,Wed Apr 20 23:37:31 +0000 2022,@AlonzoBodden @united @AmericanAir Have you ever thought about just buying your own Cesna? The airlines clearly have it out for you.,"Jamestown, NY",
Alex2Villa,Wed Apr 20 23:35:09 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Bremerton, WA",
BryantGarciaS,Wed Apr 20 23:35:07 +0000 2022,"United Airlines expects first profitable year since 2019, stock pops https://t.co/cdfGc0rcMt",Mx,
laxradar,Wed Apr 20 23:35:00 +0000 2022,"United Airlines flight #UAL2028 spotted at 27,825 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
LA_Aviation,Wed Apr 20 23:35:00 +0000 2022,"United, Alaska Airlines to lift bans on some passengers who broke face mask rules: USA Today -https://t.co/bGSKg79bI2","Pasadena, California",
ThetfordTR,Wed Apr 20 23:34:04 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Aubrey, Texas",
laxradar,Wed Apr 20 23:33:31 +0000 2022,"United Airlines flight #UAL785 spotted at 23,475 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
rosemar56791106,Wed Apr 20 23:33:26 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Burnsville, MN",
rosemar56791106,Wed Apr 20 23:33:20 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Burnsville, MN",
rosemar56791106,Wed Apr 20 23:33:12 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Burnsville, MN",
AndrewHayesPR,Wed Apr 20 23:32:37 +0000 2022,RT @CrainsChicago: United sees a return to profit on surging summer travel https://t.co/XIXeutSu3I,Chicago,
NewarkOnReddit,Wed Apr 20 23:32:07 +0000 2022,"United Airlines, which Maintains a Hub at Newark Liberty International Airport, Predicts Big Bump In Revenue Is On… https://t.co/DfdRwSj3Z7","Newark, NJ",
GusFuentes_,Wed Apr 20 23:32:02 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly https://t.co/u7kuTTJna3 https://t.co/fe0j8ZNP5I,,
laxradar,Wed Apr 20 23:32:00 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
tinamchuynh,Wed Apr 20 23:31:17 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Orange, CA",
ZAQSBusiness,Wed Apr 20 23:31:12 +0000 2022,"United Airlines foresees record revenues after a big quarterly loss. -- The carrier's chief predicted a ""historic i… https://t.co/AKeAwEnjx9","Boston, MA",
stone_circle,Wed Apr 20 23:28:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Traverse City, MI",
RhondaBusam,Wed Apr 20 23:27:49 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Wed Apr 20 23:27:39 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
Pirula1315,Wed Apr 20 23:26:39 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",,
kristinetoone,Wed Apr 20 23:26:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Birmingham, AL",
Kenneth62295819,Wed Apr 20 23:26:04 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",,
MtnGrl4,Wed Apr 20 23:25:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,midst of the mountains,
Llove2chat,Wed Apr 20 23:25:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
HubertWMeier,Wed Apr 20 23:24:58 +0000 2022,"RT @business: United Airlines expects to be profitable this year, overcoming a first-quarter loss as consumers increasingly ditch their pan…",,
dboysinc,Wed Apr 20 23:24:26 +0000 2022,"RT @Briefingcom: $UAL: United Airlines misses by $0.02, misses on revs; expects to be profitable for FY22 https://t.co/506YycCiNB",HOBOKEN/FORT LAUDERDALE,
ssrestrepo,Wed Apr 20 23:24:23 +0000 2022,United Airlines projects profit rebound as bookings surge https://t.co/bATXsYNTIl,"London, England",
HeHoHasMommy99,Wed Apr 20 23:24:11 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
brianpowellinfo,Wed Apr 20 23:24:03 +0000 2022,"@OnlyOffense @The_RockTrading Stars align for seasonal and pandemic charts etc.  I averaged in AAL at $16.36, seeme… https://t.co/Q6LCfyXqmZ","Lafayette, IN",
Britpoptarts,Wed Apr 20 23:23:33 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",House of Eclecstacy!,
AltDivide,Wed Apr 20 23:23:05 +0000 2022,Fly smart people. Don’t fly on the big boys airlines! NO 😷 No #delta no #american no #united.. https://t.co/wFufUyrnwR,Global,
joel_rittle,Wed Apr 20 23:22:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Oak Park, IL, USA",
