user,date,text,location,coordinates
laxradar,Fri Jul 01 23:31:46 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Ashbash479,Fri Jul 01 23:26:02 +0000 2022,@Chris_1791 @FoxNews If airlines choose to cancel flights that has nothing to do with the United States government.,,
jlanch,Fri Jul 01 23:24:36 +0000 2022,"I have flown to Dayton with United Airlines. Playback my flight on this link:

https://t.co/KAsMMxCSXL","Sequim, Washington",
laxradar,Fri Jul 01 23:23:17 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,700 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
Forculus,Fri Jul 01 23:23:13 +0000 2022,@0xCelon @earlyishadopter ftx: united airlines,,
wugiwil,Fri Jul 01 23:21:31 +0000 2022,"There are 4 major airlines.  United, American, Delta &amp; Southwest in the U.S., just like the Big 3 automotive compan… https://t.co/mH2FqBK4De",GLS surrounded by HOMES,
KhudaalS,Fri Jul 01 23:19:05 +0000 2022,@loretecks 👉👈 what if we met in the United Airlines bag room and ate the rice out of someone’s packed lunch together,"New York City, USA",
FrankMellott,Fri Jul 01 23:13:02 +0000 2022,"@SecretaryPete @SenSanders sad state when airlines got $50 billion fm taxpayers, yet in my weekly flights to/from w… https://t.co/aMgc03Luav","State College, Pennsylvania",
IlIllIIlIlll,Fri Jul 01 23:12:21 +0000 2022,@ilakatamafiliya most lucha airlines in the usa. second place united.,,
United_MEC,Fri Jul 01 23:06:45 +0000 2022,RT @ALPAPilots: Thank you @SecretaryPete for pressing airlines to address their operational mismanagement. Clearly they’re trying to operat…,,
laxradar,Fri Jul 01 23:04:15 +0000 2022,"United Airlines flight #UAL1002 spotted at 32,925 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
phxchamberfound,Fri Jul 01 23:00:28 +0000 2022,"In the article below, Victor Vazquez shares his interest in becoming a #pilot at a young age and how he pursued his… https://t.co/iN3O762VUQ",,
RickWalkerTX,Fri Jul 01 23:00:07 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
michinnom222,Fri Jul 01 22:59:54 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,@MUANMV,
centralspotter,Fri Jul 01 22:59:34 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM28J 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAH Menorca, M… https://t.co/ph5eHoTJlB","Scotland, United Kingdom",
webdesignerHKG,Fri Jul 01 22:58:51 +0000 2022,"Cheap Flights To New York And Get 60% OFF - https://t.co/Q0PJM0fSfZ  - Are you planning for vacations, but the high… https://t.co/Ng8hh5lMy3",Hong Kong,
deHavMuseum,Fri Jul 01 22:58:13 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…","Salisbury Hall, Hertfordshire",
vastuvision,Fri Jul 01 22:57:56 +0000 2022,I am happy to share that I recently appeared in a United Airlines campaign as part of their success story. I feel h… https://t.co/VoodGhSWsv,Toronto ,
laxradar,Fri Jul 01 22:57:22 +0000 2022,"United Airlines flight #UAL623 spotted at 22,600 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
DesertSharp,Fri Jul 01 22:56:54 +0000 2022,"@zerohedge 
There's no quick fix"" to the mess in the air, United Airlines CEO Scott Kirby recently said, adding the… https://t.co/zhF5iBFCrC",,
GladneyRhi,Fri Jul 01 22:56:01 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",EVERYWHERE,
laxradar,Fri Jul 01 22:54:43 +0000 2022,United Airlines flight #UAL387 spotted at 450 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Fri Jul 01 22:51:24 +0000 2022,"United Airlines flight #UAL1250 spotted at 15,975 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Fri Jul 01 22:51:08 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
WakeUpAmericaDR,Fri Jul 01 22:48:57 +0000 2022,"Soldier surprises sons at airport with help from United Airlines
https://t.co/6sZL8s8Twj",United States,
WVLTWill,Fri Jul 01 22:46:41 +0000 2022,Airlines that fly out of TYS like @Delta @AmericanAir @united @Allegiant and @FlyFrontier all expect record numbers… https://t.co/shV0BeKzaP,"Knoxville, TN",
laxradar,Fri Jul 01 22:41:38 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,675 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
DanJack45260569,Fri Jul 01 22:40:42 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by talking…","Florida, USA",
laxradar,Fri Jul 01 22:39:16 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
Flight_Refunds,Fri Jul 01 22:36:39 +0000 2022,RT @TrevJoseph: airports would be way more fun &amp; tolerable if airlines hired mimes to walk around the gates &amp; put on little mime shows. mak…,"London, UK",
laxradar,Fri Jul 01 22:29:50 +0000 2022,"United Airlines flight #UAL2175 spotted at 35,775 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Fri Jul 01 22:28:43 +0000 2022,"United Airlines flight #UAL682 spotted at 25,075 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
TrevJoseph,Fri Jul 01 22:27:46 +0000 2022,airports would be way more fun &amp; tolerable if airlines hired mimes to walk around the gates &amp; put on little mime sh… https://t.co/sMoAuWvT67,New York City,
laxradar,Fri Jul 01 22:23:50 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,650 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
centralspotter,Fri Jul 01 22:21:30 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6WT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #TFS Tenerife S… https://t.co/CWhPOaTVwY","Scotland, United Kingdom",
rosalieru6io,Fri Jul 01 22:18:58 +0000 2022,Why do my parents have to live in Guadalajara instead of Mexico City or something? You know how shitty it is to hav… https://t.co/wltTuewVmG,"Washington, DC",
laxradar,Fri Jul 01 22:05:05 +0000 2022,"United Airlines flight #UAL2233 spotted at 25,000 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
atticonguy,Fri Jul 01 21:59:50 +0000 2022,"Why don't you ask the passengers on;
Turkish Airlines flight 981
United Airlines flight 585
USAir flight 427
Lion A… https://t.co/d5nOYoRHRw","Athens, Greece",
ITS_HANRY,Fri Jul 01 21:59:33 +0000 2022,This is how dominoes fall… United pilots get their contract first and then the rest of the big US airlines matches… https://t.co/hKgy3tqYG0,9FIGGANG,
Strefa_lotow,Fri Jul 01 21:55:49 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
Fancy12347,Fri Jul 01 21:50:58 +0000 2022,@IcebergAk I’m researching the Delta and United cards and just keeping updated on their welcome offers. Those airli… https://t.co/atrtATDI24,,
lanaandbils,Fri Jul 01 21:50:44 +0000 2022,"Just entered a United airlines plane, apparently the “Polaris business class” filled with white old men has extra s… https://t.co/WRWn1QIoFI",Israel,
Norahlyza,Fri Jul 01 21:50:38 +0000 2022,"@Latina_Schatje This makes me think of how when I worked for United Airlines, I *maybe* saw a total of two female p… https://t.co/yRG4284SzU",,
charliblaq,Fri Jul 01 21:49:20 +0000 2022,"Every time I fly I can't help but think of United Airlines Flight 863, the plane that almost collided into the San… https://t.co/PwxQuKo5aP",Dionne Warwick Knows,
laxradar,Fri Jul 01 21:47:59 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,675 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Jul 01 21:46:57 +0000 2022,"United Airlines flight #UAL632 spotted at 16,025 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Jul 01 21:46:38 +0000 2022,"United Airlines flight #UAL247 spotted at 14,350 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
jessica_sulley,Fri Jul 01 21:43:28 +0000 2022,"RT @OMAairport: Did you know that @united Airlines has been serving @OMAairport since July 1, 1927? Happy 95th Anniversary to @united in Om…",,
centralspotter,Fri Jul 01 21:42:25 +0000 2022,"👀✈️🔊
OE-IMC 
#TAY4717 
#ASL Airlines Belgium 
#Austria
#Boeing 737NG 83NBCF/W 
#ASL Airlines Belgium
#440193
From:… https://t.co/2cs2qs3FSJ","Scotland, United Kingdom",
LouisianaLiz,Fri Jul 01 21:41:32 +0000 2022,Stuck in DC for the night because… United Airlines sucks … as usual 🙄 I promised myself I wouldn’t fly this airline… https://t.co/pRNKrM6cSd,"New Orleans, LA",
adamadanderson,Fri Jul 01 21:39:40 +0000 2022,"RT @OMAairport: Did you know that @united Airlines has been serving @OMAairport since July 1, 1927? Happy 95th Anniversary to @united in Om…","Omaha, NE",
ClintPHenderson,Fri Jul 01 21:38:18 +0000 2022,"RT @tim_johns_: If you’re traveling this weekend, be prepared for possible cancellations &amp; delays. @ClintPHenderson tells me, 
""The airline…","New York, NY",
DumperthStephen,Fri Jul 01 21:37:36 +0000 2022,"So, 16 days ago, Aegean Airlines lost two bags of mine. Roughly $4,000, and I can’t get a hold of them. The worst p… https://t.co/7XVqFor34l",,
Rockadon_,Fri Jul 01 21:35:46 +0000 2022,United Airlines scientifically finding the best way to completely mess up my upcoming flight in ever conceivable wa… https://t.co/Y7KUbO6Kvp,New Jersey,
InOtherOldNews,Fri Jul 01 21:30:09 +0000 2022,"#OnThisDay in 1931
United Airlines begins service (as Boeing Air Transport).",,
Captain_Deion,Fri Jul 01 21:29:02 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Orlando, FL",
AmericaNityGrit,Fri Jul 01 21:24:57 +0000 2022,@BuckSexton If the President of the United States can lie to us why can't the airlines??? @BuckSexton,,
Kristy91808800,Fri Jul 01 21:24:52 +0000 2022,@bubbaray90 @mitote83 Clearly not 🤮 probably came in on @Delta or united airlines both are known for anti masks,Fraser Health BC ,
Peter34080554,Fri Jul 01 21:23:07 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
centralspotter,Fri Jul 01 21:21:22 +0000 2022,"👀✈️🔊
OE-IMC 
#TAY4717 
#ASL Airlines Belgium 
#Austria
#Boeing 737NG 83NBCF/W 
#ASL Airlines Belgium
#440193
From:… https://t.co/RaHmnNjfy4","Scotland, United Kingdom",
laurabethbird1,Fri Jul 01 21:18:36 +0000 2022,"Today I join the Twitter wars against @AirCanada my flights were canceled from NB to Tokyo, where I transfer to Uni… https://t.co/BpY5DCAZIF","Fredericton, New Brunswick",
ceezthedai,Fri Jul 01 21:13:27 +0000 2022,"RT @mcallenairport: MFE was thrilled to welcome Mr. Dickerson who has now flown 1,000,000 miles with United Airlines! The United Team celeb…",,
MikailShy,Fri Jul 01 21:13:18 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Lyon, France",
Sterlin62523982,Fri Jul 01 21:12:27 +0000 2022,"4)
more than 14%, 8 weeks of maternity leave in new contract
https://t.co/RA1rIfcsLv

Envoy Air to offer pilots tri… https://t.co/dVq7cLo14C","Virginia, USA",
Sterlin62523982,Fri Jul 01 21:12:27 +0000 2022,"3)
huge pay raises to pilots as they struggle with labor shortages during a summer of mass delays and cancellations… https://t.co/Lq233ejaUR","Virginia, USA",
lewanibau_,Fri Jul 01 21:09:16 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,"Santa Rosa, CA",
StyleVoyager_,Fri Jul 01 21:04:08 +0000 2022,@NemesisEfialtis @mikk_brown @DesignTheFuture @DrJewelKling @JuliaFiles @DrNatStrand @LisaLemond @AmyOxentenkoMD… https://t.co/qBqgPWgFmG,🌍 Global UK Zambia ,
centralspotter,Fri Jul 01 21:02:31 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/LfP2OS7vMX","Scotland, United Kingdom",
AceDubonf1,Fri Jul 01 20:54:21 +0000 2022,My niece flew with United airlines this past Monday (6/27) and @united left her bag in Dallas. She was told she wou… https://t.co/hb0tbLosaH,,
UyannaBennTemba,Fri Jul 01 20:53:49 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,@Vineyard_WestVilla,
drbonkershenry,Fri Jul 01 20:52:29 +0000 2022,@theLUCASTDS @Praxeas @Delta The idea wasn’t a joke to Amor Attaran. https://t.co/S3ubCyJ2kK,"Vancouver, Canada",
DisneyDragon,Fri Jul 01 20:51:07 +0000 2022,TIL that United Airlines and United Technologies are basically step-cousins. Wat,Walt Disney Land,
syndrowm,Fri Jul 01 20:47:29 +0000 2022,RT @v3rtig0: Airlines normally only get tweeted when things hit the fan. I just want to thank @united for treating me so well as I’ve start…,303,
jhlang,Fri Jul 01 20:47:13 +0000 2022,@tedcruz How did you get there? United or American airlines. https://t.co/LZzbjb98Ks,Golden Colorado,
videoneonr,Fri Jul 01 20:47:03 +0000 2022,"RT @aMSaRedyoshi: btw, I got business class at that time for free.
great job united airlines:)","Iron, Ice, & Sky",
v3rtig0,Fri Jul 01 20:45:32 +0000 2022,Airlines normally only get tweeted when things hit the fan. I just want to thank @united for treating me so well as… https://t.co/EmnhjwL6ec,Colorado,
