user,date,text,location,coordinates
rem3545,Tue Jan 25 08:40:41 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,ルピナス鯖,
GeraldLeroy6,Tue Jan 25 08:35:35 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Washington, DC",
centralspotter,Tue Jan 25 08:34:26 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9300
From: #IAH George… https://t.co/EketNQpkdf","Scotland, United Kingdom",
adcock_calvin,Tue Jan 25 08:34:25 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
KarenWalker2020,Tue Jan 25 08:34:21 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,🇺🇸 🦅 ,
laxradar,Tue Jan 25 08:33:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 22,625 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
pundit7711,Tue Jan 25 08:32:23 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
CarlosTkd_,Tue Jan 25 08:32:20 +0000 2022,United Airlines #UA90 was forced to turn back after an altercation with cabin crew and two passengers https://t.co/vrviOs9YBP,Switzerland,
gustavomore773,Tue Jan 25 08:31:54 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
PaulAld09791955,Tue Jan 25 08:30:47 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
ManchurianDevil,Tue Jan 25 08:30:31 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"Atlanta, Georgia, USA",
turbokilleer,Tue Jan 25 08:29:43 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
Ayei_Eloheichem,Tue Jan 25 08:29:18 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
Gh0str1dr91,Tue Jan 25 08:28:10 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
aldin_ww,Tue Jan 25 08:27:50 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,🇪🇺Europe - Balkans - Bosnia,
allymrowe,Tue Jan 25 08:27:03 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Monaco,
CitizenStayn,Tue Jan 25 08:26:55 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
apoure25,Tue Jan 25 08:26:30 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Midwest,
walterhkg_275,Tue Jan 25 08:25:39 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Hong Kong,
rodney78310,Tue Jan 25 08:25:38 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
PacAnalytica,Tue Jan 25 08:25:16 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,USA/Canada,
NerdOsint,Tue Jan 25 08:24:08 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
Danaiolos,Tue Jan 25 08:23:31 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"London, England",
St_Engineers,Tue Jan 25 08:23:19 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Україна,
selenewing,Tue Jan 25 08:23:14 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,イスカンデルMの中,
laxradar,Tue Jan 25 08:22:52 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
northtexasboyy1,Tue Jan 25 08:22:21 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
WarRoomIntel,Tue Jan 25 08:22:12 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
PierreDBorrelli,Tue Jan 25 08:22:11 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Italy,
RSmekalRS,Tue Jan 25 08:21:57 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
ELINTNews,Tue Jan 25 08:21:55 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,United Kingdom,
foxtrotchecksix,Tue Jan 25 08:21:55 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Charon Relay,
MikeTiffy53,Tue Jan 25 08:21:48 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,N52 46 W0 23,
AircraftSpots,Tue Jan 25 08:21:27 +0000 2022,The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv fro… https://t.co/CcXdWICxvZ,United States,
laxradar,Tue Jan 25 08:17:04 +0000 2022,"United Airlines flight #UAL2615 spotted at 36,675 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
TheTechJournal,Tue Jan 25 08:13:57 +0000 2022,United Airlines Website Glitch Lets You Purchase Free Tickets https://t.co/Uq2uV8enYc,"Silicon Valley, CA",
laxradar,Tue Jan 25 08:10:47 +0000 2022,"United Airlines flight #UAL1734 spotted at 13,000 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
travelogiq,Tue Jan 25 08:09:55 +0000 2022,United Airlines Stock Is Too Risky to Own in 2022 - Motley Fool https://t.co/i1kVys2MEm,"Dubai, United Arab Emirates",
igbomadam,Tue Jan 25 08:08:04 +0000 2022,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Tue Jan 25 08:07:09 +0000 2022,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Tue Jan 25 07:57:54 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740828
From: #DTW… https://t.co/GqGgSaRlLN","Scotland, United Kingdom",
AkhilDarshanala,Tue Jan 25 07:57:00 +0000 2022,hello united airlines as you said my refund was credited but still i didnt got any refund through or cheq or cash i… https://t.co/OR180MIzkl,"Hyderabad, Andhra Pradesh",
