user,date,text,location,coordinates
ritapac2,Sat Nov 13 05:43:51 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,"Tempe, AZ",
ive_seen_strngr,Sat Nov 13 05:42:35 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",She/her/they/them,
realchrissyg,Sat Nov 13 05:40:41 +0000 2021,@RevDrBarber So sad and unfortunately not surprising. @United Airlines only puts on an elaborate front around disability accommodations.,"Honolulu, HI",
Man0mAya,Sat Nov 13 05:40:09 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",Earth,
centralspotter,Sat Nov 13 05:37:47 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/9NSYN8i8z6","Scotland, United Kingdom",
vinceschmidt9,Sat Nov 13 05:35:40 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,"Arizona, USA",
laxradar,Sat Nov 13 05:35:33 +0000 2021,"United Airlines flight #UAL2649 spotted at 27,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ChristianLongs2,Sat Nov 13 05:35:08 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,Arizona,
laxradar,Sat Nov 13 05:35:05 +0000 2021,United Airlines flight #UAL1882 spotted at 575 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
AlexVita9,Sat Nov 13 05:34:52 +0000 2021,"RT @Ancientbob: Inc.: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It.
https://t.co/MnQ1jV3oJ3

via @Googl…",,
ltiefer,Sat Nov 13 05:34:48 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",NYC,
laxradar,Sat Nov 13 05:34:23 +0000 2021,"United Airlines flight #UAL2192 spotted at 9,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
lovedtqk,Sat Nov 13 05:33:27 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"she/they/rain/star
aest 
18",
JoseLoera,Sat Nov 13 05:33:12 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,,
TravelNewsAsia,Sat Nov 13 05:32:00 +0000 2021,"United Airlines to Launch Flights to Amman, Jordan

#aviationdaily #airtravel 
https://t.co/R2Xajq1ScO",,
laxradar,Sat Nov 13 05:29:42 +0000 2021,"United Airlines flight #UAL2150 spotted at 36,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Sat Nov 13 05:26:10 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/EDIWhZMUvA","Scotland, United Kingdom",
Bleppers4,Sat Nov 13 05:25:21 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,bisexual,
laxradar,Sat Nov 13 05:24:43 +0000 2021,"United Airlines flight #UAL2194 spotted at 23,750 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
sri_srikrishna,Sat Nov 13 05:24:31 +0000 2021,@HuffmanLabDU As @provaxdocs writes United is running the “APU” to get the filtered air circulating in cabin which… https://t.co/A5mYNh7nac,"San Francisco, CA",
laxradar,Sat Nov 13 05:24:20 +0000 2021,"United Airlines flight #UAL1143 spotted at 22,225 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
JFSebastian146,Sat Nov 13 05:22:16 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
centralspotter,Sat Nov 13 05:21:07 +0000 2021,"👀✈️🔊
OO-TNQ 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/4gy2pbLSlA","Scotland, United Kingdom",
steamtug7,Sat Nov 13 05:20:36 +0000 2021,"RT @Sharonsmall56: ""airlines damage or destroy 29 wheelchairs per day.""
https://t.co/d8yJdrqWpa",,
jasonhaastv,Sat Nov 13 05:19:02 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",NYC mostly,
laxradar,Sat Nov 13 05:18:18 +0000 2021,"United Airlines flight #UAL517 spotted at 13,775 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
TheBetaCeu,Sat Nov 13 05:16:06 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,Bed,
laxradar,Sat Nov 13 05:14:34 +0000 2021,"United Airlines flight #UAL1805 spotted at 17,900 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
AboveBracknell,Sat Nov 13 05:13:28 +0000 2021,"🇺🇸 N20904 #UNITED #UAL106: 2.0mi away heading E, travelling 567mph @ 39975ft [United Airlines - #BOEING 787-8] [14… https://t.co/RU15OF7qZa",Bracknell,
WewKrew,Sat Nov 13 05:12:41 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn, ʚ They/Them ɞ ~ mw: Winter ♡︎,
Sharonsmall56,Sat Nov 13 05:12:31 +0000 2021,"""airlines damage or destroy 29 wheelchairs per day.""
https://t.co/d8yJdrqWpa","Kitchener, Ontario",
AlliedSniper,Sat Nov 13 05:10:55 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,AZ,
LetRefrain,Sat Nov 13 05:09:59 +0000 2021,RT @crowdotorg: WHY IS UNITED AIRLINES INTERACTING WITH MINECRAFT STANS??? DO THEY KNOW SOMETHING ABOUT GEORGE THAT WE DONT ???,,
centralspotter,Sat Nov 13 05:09:29 +0000 2021,"👀✈️🔊
N12004 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/TfdXITr4BD","Scotland, United Kingdom",
HannahTiedeTV,Sat Nov 13 05:09:09 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Tucson, AZ",
laxradar,Sat Nov 13 05:09:07 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,300 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat Nov 13 05:03:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Momqueen95,Sat Nov 13 05:03:04 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
TheDopeDonkey2,Sat Nov 13 05:02:47 +0000 2021,@davidlagreca1 @united All airlines suck. Some just suck a little less than others,,
AlliedSniper,Sat Nov 13 05:02:18 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,AZ,
ungerlm,Sat Nov 13 04:59:05 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities |… https://t.co/D821KoS6T2,South Africa,
Refess,Sat Nov 13 04:58:41 +0000 2021,"‘Challenge much greater’ for travellers as sustainable fuels ‘not a silver bullet’ - Missing Attachment
However, ma… https://t.co/3EuGDOz0zy",,
RushedMyLuck,Sat Nov 13 04:58:32 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"(South) Scottsdale, AZ",
StuffRoniSays,Sat Nov 13 04:56:47 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",Gone gender searching,
laxradar,Sat Nov 13 04:56:44 +0000 2021,"United Airlines flight #UAL1044 spotted at 16,600 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Sat Nov 13 04:55:32 +0000 2021,United Airlines flight #UAL1739 spotted at 750 feet! https://t.co/WP2Afl2QpP,"Los Angeles, CA",
andyross49,Sat Nov 13 04:55:16 +0000 2021,@davidlagreca1 @united All airlines suck eventually if you fly enough Still quicker than walking.,,
Army2000mjm,Sat Nov 13 04:54:49 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,,
airamzr,Sat Nov 13 04:53:19 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,S/C-CCS-SJO,
airamzr,Sat Nov 13 04:53:14 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",S/C-CCS-SJO,
EllieGAnders,Sat Nov 13 04:53:07 +0000 2021,"Since United Airlines is trending, I will say again what they did.
@united coerced employees to get the vaccine, em… https://t.co/d18sPDWbf6",,
PinkDetwt,Sat Nov 13 04:51:56 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",Earth ,
laxradar,Sat Nov 13 04:51:34 +0000 2021,"United Airlines flight #UAL1891 spotted at 22,825 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sat Nov 13 04:50:06 +0000 2021,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AZpuppymom,Sat Nov 13 04:49:06 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,,
laxradar,Sat Nov 13 04:49:03 +0000 2021,"United Airlines flight #UAL1277 spotted at 18,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
gnfgalaxies,Sat Nov 13 04:48:06 +0000 2021,NOT UNITED AIRLINES https://t.co/0147WPEjJ2,offliners404 mod 🦚,
paceyxwitter,Sat Nov 13 04:39:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",22 • They/Them,
laxradar,Sat Nov 13 04:38:44 +0000 2021,"United Airlines flight #UAL1973 spotted at 30,425 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
EcoScratcher,Sat Nov 13 04:38:19 +0000 2021,why is united airlines trending,http://bit.ly/ecoscratcher,
johnnyscobra,Sat Nov 13 04:37:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",North Carolina,
azfamily,Sat Nov 13 04:37:37 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Phoenix, Arizona",
itzxla,Sat Nov 13 04:37:25 +0000 2021,@lil_aphrodite3 Delta miles never expire the fckd up my luggage in cali n cut me a $700 check idk i simply don’t fl… https://t.co/3hoI1cgpzF,Jersey ,
JkrewThe,Sat Nov 13 04:37:21 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
BrianaWhitney,Sat Nov 13 04:37:13 +0000 2021,A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine man… https://t.co/IdjOO3Q0NP,"Phoenix, AZ",
ChauTime_OW,Sat Nov 13 04:36:25 +0000 2021,"RT @sapnapsocks: united airlines              its because of 
is trending                          mcyt https://t.co/Y7ZD36qrSO",,
laxradar,Sat Nov 13 04:34:36 +0000 2021,"United Airlines flight #UAL466 spotted at 16,825 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Nov 13 04:33:37 +0000 2021,"👀✈️🔊
N751AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/RMPvmvJmi0","Scotland, United Kingdom",
KIr1n_2,Sat Nov 13 04:29:29 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",,
validosius,Sat Nov 13 04:29:13 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",https://youtu.be/eFjjO_lhf9c,
pinmedownsapnap,Sat Nov 13 04:25:09 +0000 2021,"NOT  THE FCKING UNITED AIRLINES JOINING ON THIS, THIS HAS GONE TOO FAR https://t.co/QNe5jAMB3r","she ! halo
artist ! cbyf🦋",
rickurick_,Sat Nov 13 04:23:12 +0000 2021,Former Ethiopian Airlines Boeing 767-360ER now operated as United Nation transport plane landing at CGK via runway… https://t.co/CRvN7Y86lb,Surakarta,
Ancientbob,Sat Nov 13 04:19:18 +0000 2021,"Inc.: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It.
https://t.co/MnQ1jV3oJ3

via @GoogleNews","Florida, USA",
BrysonBradford,Sat Nov 13 04:17:48 +0000 2021,"RT @WBRZ: One of the top airlines in the U.S. is leaving Monroe Regional Airport in January.
Continue Reading: https://t.co/ah70XKtWDk http…",From the  951 to the 318,
centralspotter,Sat Nov 13 04:16:59 +0000 2021,"👀✈️🔊
N751AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/vN3PDmb6NL","Scotland, United Kingdom",
MakoSayukki,Sat Nov 13 04:16:41 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",house,
ChapmanLaura9,Sat Nov 13 04:16:33 +0000 2021,RT @Salon: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/ikd7sENtr6,,
girpaws,Sat Nov 13 04:12:37 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",—————————— ┊┊┊┊➶ ❁۪ ｡✧  ✧ ⁺ VALTIEL   ⁺° ┊┊❁ཻུ۪۪♡ ͎༄ؘ ⌇˚ ┊IT/DOLL ⚣ AGELESS ┊ ➶ ｡˚  NATIVE/SALVI ° *. MULTIJECT SYS HOST  *  .,
laxradar,Sat Nov 13 04:05:45 +0000 2021,"United Airlines flight #UAL1230 spotted at 36,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
SFBusinessTimes,Sat Nov 13 04:00:35 +0000 2021,Why United will lay on two dozen flights from Bay Area to Las Vegas https://t.co/LRcO60bZdk https://t.co/OscCt5Oz0v,San Francisco,
FORST4KEN,Sat Nov 13 04:00:29 +0000 2021,who is running the united airlines account? I NEED TO KNOW,he they xe|| 15,
EINAirlineNews,Sat Nov 13 04:00:25 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/Jfi1znjr9H,"Washington, D.C.",
