user,date,text,location,coordinates
YuliyaInopinaPR,Sun Sep 12 21:02:47 +0000 2021,RT @bulldogholmes: Wheels up! Flying to Denver from San Antonio. Good news there are now 4 flights a day between our 2 cities.  The United…,"Vancouver, BC",
TheBarbarienne,Sun Sep 12 21:02:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",trapped under the cat,
nicoleguth8,Sun Sep 12 21:02:37 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
AmericanJO22,Sun Sep 12 21:02:23 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,United States,
GetOffMyState,Sun Sep 12 21:02:12 +0000 2021,RT @DwayneStovall: There will be no end to this tyrannic bullshit… until there is. #BringItOn It’s time to separate believers from nonbelie…,United States,
TBarCo2,Sun Sep 12 21:01:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Cali ,
SamLitzinger,Sun Sep 12 21:01:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The luminiferous aether,
LetsGet_it_Back,Sun Sep 12 21:00:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DeseretNews,Sun Sep 12 21:00:01 +0000 2021,"Some @united staff members will face unpaid leave now. | By @HerbScribner

https://t.co/OmkLSTxwoQ","Salt Lake City, UT",
Country35742918,Sun Sep 12 20:59:15 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
dmcgilkathome,Sun Sep 12 20:59:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","North Carolina, USA",
Laura23521125,Sun Sep 12 20:59:04 +0000 2021,@duty2warn She should have thought about this b4 she showed her ass on Alaska. Only 2 airlines fly up there and Uni… https://t.co/nxxpcr7lqL,"Merritt Island, FL",
EricMcCammon1,Sun Sep 12 20:59:02 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"California, USA",
CarolChappell2,Sun Sep 12 20:58:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Cleveland oh,
SusanCarver19,Sun Sep 12 20:58:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","South Carolina & Oregon, USA",
yvonnecody1326,Sun Sep 12 20:57:54 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Sparks, NV",
Truth72547157,Sun Sep 12 20:57:48 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
Connie19601,Sun Sep 12 20:57:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Tech_Teacher218,Sun Sep 12 20:56:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cauchiphilippe,Sun Sep 12 20:56:58 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",,
JAviQt1,Sun Sep 12 20:56:52 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Virginia USA,
DiedJustNow365,Sun Sep 12 20:56:43 +0000 2021,RT @dizzzdee: @TennantRob United Airlines should change its name to Segregated Airlines,,
kepola808,Sun Sep 12 20:56:22 +0000 2021,United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave - I won’t be flying ⁦… https://t.co/WLYIYHOo6U,,
DiedJustNow365,Sun Sep 12 20:56:15 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
slcchihuahua,Sun Sep 12 20:55:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MYHIRESTYLE,Sun Sep 12 20:55:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Steelpilot1,Sun Sep 12 20:55:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Denver, CO",
stuart_musgrave,Sun Sep 12 20:55:32 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Melbourne, Australia",
DeanxRiley,Sun Sep 12 20:55:25 +0000 2021,"Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to repo… https://t.co/aYZK90HUP6",,
MissChievous918,Sun Sep 12 20:55:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Blue in a Red State, OK ",
vivartist14,Sun Sep 12 20:54:41 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
JohnMcL57987717,Sun Sep 12 20:54:32 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Miami, FL",
RicardoTubbs6,Sun Sep 12 20:54:27 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
nneill2,Sun Sep 12 20:53:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DwayneStovall,Sun Sep 12 20:53:38 +0000 2021,There will be no end to this tyrannic bullshit… until there is. #BringItOn It’s time to separate believers from non… https://t.co/ex7xJNE5ae,TEXAS!,
patois42,Sun Sep 12 20:53:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GuthrieTait,Sun Sep 12 20:53:19 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,France,
Jacq4Peace,Sun Sep 12 20:53:19 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","California, USA",
kkoth,Sun Sep 12 20:52:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Munich, Germany",
MightyTravels,Sun Sep 12 20:52:29 +0000 2021,US$179 - Cheap flights to Portland from New York (United Airlines) https://t.co/fPOtKas2zs,,
BigBobRomahn,Sun Sep 12 20:52:17 +0000 2021,"RT @RedditCFB: Wait a second… 

Since the Coliseum now features “United Airlines Field” can USC technically call it a tarmac for purposes o…",,
DemProud,Sun Sep 12 20:52:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GenevieveGMcBr1,Sun Sep 12 20:52:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PaddingtonThe,Sun Sep 12 20:51:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LorrieGGriffin,Sun Sep 12 20:51:54 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Mississippi, USA",
jbcraig,Sun Sep 12 20:51:11 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
Teram323Tere,Sun Sep 12 20:50:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
LuluEngl,Sun Sep 12 20:50:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
janetate,Sun Sep 12 20:49:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Motown,
MostRetweetBot,Sun Sep 12 20:49:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MountainAviator,Sun Sep 12 20:49:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Roaming...,
realGiaGregory,Sun Sep 12 20:49:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Wilkesboro, North Carolina",
Kat4Obama,Sun Sep 12 20:48:59 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Washington State, USA",
MannyO17,Sun Sep 12 20:48:45 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Douglas,
thezookeeper23,Sun Sep 12 20:48:25 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Orlando, FL",
LoveToHikeUT,Sun Sep 12 20:47:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",CA/TX/UT,
laxradar,Sun Sep 12 20:47:42 +0000 2021,"United Airlines flight #UAL1688 spotted at 22,475 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
loriricespring,Sun Sep 12 20:47:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Springfield, PA",
MarkThomas6528,Sun Sep 12 20:47:23 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Redhead, Newcastle",
laxradar,Sun Sep 12 20:47:10 +0000 2021,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
Shanerasmussen9,Sun Sep 12 20:47:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
TinaMcManus,Sun Sep 12 20:47:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Massachusetts, Beverly",
GeriRuth,Sun Sep 12 20:46:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New Jersey, USA",
GraphicFreak,Sun Sep 12 20:46:26 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,I am VonSolo5 on IG,
TanjaMcConnor,Sun Sep 12 20:45:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Northern California,
kathlee73732050,Sun Sep 12 20:45:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
freedomgirl72,Sun Sep 12 20:44:16 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Milton, FL",
roses4jrw,Sun Sep 12 20:44:13 +0000 2021,@chris_notcapn Did someone forget to tell him what has happened at United Airlines among unvaccinated employees? An… https://t.co/LGTCaB6kZi,,
vixenC,Sun Sep 12 20:43:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Watervliet, NY",
MinneapolisEric,Sun Sep 12 20:42:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Minneapolis, MN",
laxradar,Sun Sep 12 20:42:41 +0000 2021,"United Airlines flight #UAL1688 spotted at 19,550 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
FoulksTim,Sun Sep 12 20:41:45 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",Neenah,
ShellyShell2626,Sun Sep 12 20:41:36 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,United States,
ManutdMMM,Sun Sep 12 20:41:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Earth,
rogers_bug,Sun Sep 12 20:41:15 +0000 2021,"@JesseKellyDC I will stick with airlines who don't do this. Plus, United sucks.",,
Tatortots2003,Sun Sep 12 20:41:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Excelsior Springs, MO",
PhilBl55,Sun Sep 12 20:40:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",West fla,
christe4,Sun Sep 12 20:40:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",N CA,
onlyLindaColyer,Sun Sep 12 20:40:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",A Pale Blue Dot,
flameonglass,Sun Sep 12 20:40:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
Hskers62,Sun Sep 12 20:40:12 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",United States,
rdaviddixon,Sun Sep 12 20:40:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Stanford, CA",
szalony321,Sun Sep 12 20:39:27 +0000 2021,@TennantRob Makes me feel better having avoided @UnitedAirlines_  since they physically beat a passenger in 2017. I… https://t.co/8Ondar2x0T,"Gdansk, Poland",
Peninna95697909,Sun Sep 12 20:39:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Sandie882Sandie,Sun Sep 12 20:39:17 +0000 2021,@JesseKellyDC Do we know anything about United airlines involvement in 9-11? That was the airline of choice. Just wondering…,,
rakitoon,Sun Sep 12 20:38:36 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",,
331miles,Sun Sep 12 20:38:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","iPhone: 29.773821,-95.526649",
What_Why_Worry,Sun Sep 12 20:38:05 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,~ Your Next Door Neighbor ~,
Eva1Mary,Sun Sep 12 20:37:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
