user,date,text,location,coordinates
laxradar,Sun Sep 12 17:59:02 +0000 2021,"United Airlines flight #UAL667 spotted at 8,825 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
__adoma,Sun Sep 12 17:59:01 +0000 2021,That was me yesterday when I was reading any and everything I could find on United Airlines flight 93,,
MJCarty,Sun Sep 12 17:58:30 +0000 2021,RT @MJCarty: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave (@CNN) https://t.co/VoSI…,Sussex,
laxradar,Sun Sep 12 17:56:57 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Sep 12 17:56:41 +0000 2021,"United Airlines flight #UAL2071 spotted at 3,825 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
maskedmonalisa,Sun Sep 12 17:54:48 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Austin, TX",
westerphil,Sun Sep 12 17:54:41 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Westerville, OH",
DaStanfordTree,Sun Sep 12 17:54:40 +0000 2021,"RT @RedditCFB: Wait a second… 

Since the Coliseum now features “United Airlines Field” can USC technically call it a tarmac for purposes o…","Stanford, CA",
joeymunsey1,Sun Sep 12 17:54:39 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
mojo50trainer,Sun Sep 12 17:54:32 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,#AmericanCitizen,
emmylyn38314924,Sun Sep 12 17:53:47 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
YankeePeach14,Sun Sep 12 17:53:25 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
1ChefBoyRG,Sun Sep 12 17:52:49 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",E. Pluralibus Unum,
chiniakak,Sun Sep 12 17:52:40 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
1ChefBoyRG,Sun Sep 12 17:52:37 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",E. Pluralibus Unum,
GinaHam80621578,Sun Sep 12 17:52:37 +0000 2021,RT @Whatevermind2: @msgwrites If the United States ever needed a leader with as much courage and fortitude as United Airlines flight 93 had…,,
FreeToSpeakAUS,Sun Sep 12 17:52:05 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…","Queensland, Australia",
ClearwaterBK,Sun Sep 12 17:52:00 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Clearwater, FL, USA",
laxradar,Sun Sep 12 17:51:58 +0000 2021,"United Airlines flight #UAL723 spotted at 4,875 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
juddob1,Sun Sep 12 17:51:51 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
farmergray,Sun Sep 12 17:51:37 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sun Sep 12 17:51:27 +0000 2021,"United Airlines flight #UAL2361 spotted at 17,375 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
emkatepsu,Sun Sep 12 17:51:13 +0000 2021,"RT @nycjim: &gt;&gt;In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airlines…",,
evconvert74,Sun Sep 12 17:50:29 +0000 2021,@FoundersGirl I encourage United Airlines to keep going until their profits take a nose dive and/or go out of busin… https://t.co/dbkpsmXwIL,Western Massachusetts,
twindad031207,Sun Sep 12 17:50:08 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Albrightsville, PA",
ProjectTupac,Sun Sep 12 17:50:05 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Martina Franca,Italy & Phoenix",
ProfJeffJarviss,Sun Sep 12 17:49:29 +0000 2021,"RT @pixelatedboat: #BREAKING United Airlines has troubled past, ties to 9/11 attacks",NYC-MGQ-WWW,
BigLew_NolesFan,Sun Sep 12 17:48:41 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
SocratesTXsis,Sun Sep 12 17:47:00 +0000 2021,@f2fweb 👋American Airlines here ✈️Good work and strong message. Airline workers and US passengers are united with y… https://t.co/m15AgUf9Ty,United States,
usc_bell,Sun Sep 12 17:46:46 +0000 2021,"RT @RedditCFB: Wait a second… 

Since the Coliseum now features “United Airlines Field” can USC technically call it a tarmac for purposes o…",,
gass_colleen,Sun Sep 12 17:46:10 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Philadelphia, PA",
laxradar,Sun Sep 12 17:45:09 +0000 2021,"United Airlines flight #UAL667 spotted at 25,550 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
reesean,Sun Sep 12 17:44:07 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","St. Paul, MN",
laxradar,Sun Sep 12 17:42:50 +0000 2021,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
CalMdl,Sun Sep 12 17:42:33 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Pennsylvania,
thomas_quinlan,Sun Sep 12 17:42:23 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"London, UK",
MightyTravels,Sun Sep 12 17:40:31 +0000 2021,US$322 - Cheap flights to Georgetown from Atlanta (United Airlines) https://t.co/KxAm2r4azz,,
Kathy17867025,Sun Sep 12 17:40:08 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
laxradar,Sun Sep 12 17:39:49 +0000 2021,"United Airlines flight #UAL723 spotted at 22,075 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
hjbartling,Sun Sep 12 17:39:45 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
tremaine1986,Sun Sep 12 17:39:05 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Cleveland, OH",
CBNNews,Sun Sep 12 17:39:00 +0000 2021,"After first mandating all its employees take a COVID-19 vaccination, United Airlines announced this week it will be… https://t.co/SefiTeb47y",D.C.-Nashville-Jerusalem-VA,
seekeruvreason,Sun Sep 12 17:38:57 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Greater Vancouver A,
ikerot,Sun Sep 12 17:38:48 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Michigan, USA",
SuliaJenifa,Sun Sep 12 17:38:34 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Dancing at the funeral party ,
beesmom272,Sun Sep 12 17:37:00 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
dg33,Sun Sep 12 17:36:48 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",East Coast,
Buddy3880309,Sun Sep 12 17:36:19 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
88SEATTLE61,Sun Sep 12 17:35:59 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Seattle, WA",
Santosh54272657,Sun Sep 12 17:35:28 +0000 2021,"RT @changnoi2018: 9/11 Hijackers crash United Airlines Flight 175 into floors 75-85 of the WTC’s South Tower, 11 Sept. 2001. https://t.co/Z…",अखंड भारत ( हिंदुस्तान),
captain_fahad_,Sun Sep 12 17:34:24 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",,
Dave_Pitinga,Sun Sep 12 17:34:04 +0000 2021,"RT @nycjim: &gt;&gt;In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airlines…","Mountain View, CA",
MissButter,Sun Sep 12 17:33:59 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
dm_len,Sun Sep 12 17:33:47 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
hhelenhh,Sun Sep 12 17:33:31 +0000 2021,"RT @nycjim: &gt;&gt;In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airlines…","Louisville, CO",
FOX47News,Sun Sep 12 17:33:12 +0000 2021,United Airlines says some employees who are seeking exemptions to the company's vaccine mandate for religious or me… https://t.co/5cIAZhSUgv,"Lansing, Michigan",
Washerein17,Sun Sep 12 17:33:04 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Colorado, US",
Ssimms777,Sun Sep 12 17:33:01 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Mississippi, USA",
VeeSally,Sun Sep 12 17:32:53 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Alabama, USA",
Stephen59107337,Sun Sep 12 17:32:41 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
mpls55418,Sun Sep 12 17:32:03 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
JulzMinions,Sun Sep 12 17:31:07 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Las Vegas, NV",
SandyLouis79,Sun Sep 12 17:29:52 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,United States,
nizzlebop,Sun Sep 12 17:28:56 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Michigan, USA",
BeachfrontLewis,Sun Sep 12 17:28:07 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Los Angeles, CA",
HonoluluKakaako,Sun Sep 12 17:27:55 +0000 2021,"Biden to announce new COVID-19 steps ahead of U.N. meeting, surgeon general says https://t.co/W7xwXAb8yl via @Yahoo… https://t.co/rf9G4hFepU",,
toobusydad4this,Sun Sep 12 17:27:18 +0000 2021,"Seems like things are going poorly. Separating a nation into two groups hasn’t turned out well, historically. And i… https://t.co/sUo4FoZbUJ","Florida, USA",
UncleWillie6311,Sun Sep 12 17:27:09 +0000 2021,"@JesseKellyDC Enjoy your Sunday services.

Love, United Airlines",Pennsylvania,
IamErica_Kane,Sun Sep 12 17:25:53 +0000 2021,20 years later I’m still digesting that on 9/10/2001 my reserve assignment as a flight attendant for United Airline… https://t.co/JKIJjr3KJg,"Los Angeles, CA",
BygMyke,Sun Sep 12 17:25:34 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
readyfredi83,Sun Sep 12 17:25:26 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
augustmphoto,Sun Sep 12 17:25:12 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Utah, USA",
DeeMajestic1,Sun Sep 12 17:24:03 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
6thDoctorFan,Sun Sep 12 17:23:38 +0000 2021,"RT @telltaleatheist: when i was little, pre-9/11, the pilot of the plane invited me into the cockpit to see all the instruments, because my…",,
DBJ1745,Sun Sep 12 17:23:19 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
Vaxandrelax,Sun Sep 12 17:23:06 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
VEB32140686,Sun Sep 12 17:23:02 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
applejahx12,Sun Sep 12 17:22:52 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
AceJackson1776,Sun Sep 12 17:22:42 +0000 2021,"The attack on Americans through businesses continues. 

https://t.co/aPtCswZ0ZE",,
laxradar,Sun Sep 12 17:22:35 +0000 2021,"United Airlines flight #UAL2372 spotted at 39,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
