user,date,text,location,coordinates
OverPutney,Tue Nov 29 20:24:42 +0000 2022,#UAL934 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/tPXU3i98m9,"Putney, London",
whats_above_SE1,Tue Nov 29 20:24:30 +0000 2022,"Flight: #UAL934
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/ehHsY4I4Lu","London, England",
MikailShy,Tue Nov 29 20:23:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Lyon, France",
laxradar,Tue Nov 29 20:23:23 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
charlesmok,Tue Nov 29 20:19:02 +0000 2022,"Delayed to March but finally....

United Airlines to resume popular Asian route from SFO
https://t.co/nQQnDMXCq9",Silicon Valley,
laxradar,Tue Nov 29 20:16:49 +0000 2022,"United Airlines flight #UAL1396 spotted at 12,600 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
laxradar,Tue Nov 29 20:10:09 +0000 2022,"United Airlines flight #UAL2669 spotted at 32,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AustinSmilesTX,Tue Nov 29 20:09:12 +0000 2022,You can donate unused United Airline miles to Austin Smiles's life-changing mission. United Airlines is matching do… https://t.co/kt06Q5VdEO,"Austin, Texas, USA",
CamFolkestad,Tue Nov 29 20:06:59 +0000 2022,"Guys, with christmas coming up, just wanna say fuck united airlines",,
econliberties,Tue Nov 29 20:05:27 +0000 2022,"""...It's really too little too late.""

Senior Fellow @WilliamJMcGee on the @USDOT's latest round of fines for unpai… https://t.co/4vYfKz24v3","Washington, D.C.",
electserves,Tue Nov 29 19:57:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,Buraydah,
laxradar,Tue Nov 29 19:50:59 +0000 2022,"United Airlines flight #UAL2341 spotted at 19,175 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
laxradar,Tue Nov 29 19:47:45 +0000 2022,"United Airlines flight #UAL247 spotted at 3,425 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Nov 29 19:47:01 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
BeneoGP,Tue Nov 29 19:41:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brasil,
laxradar,Tue Nov 29 19:37:14 +0000 2022,"United Airlines flight #UAL1720 spotted at 33,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
Martin2Anthony,Tue Nov 29 19:36:44 +0000 2022,"United airlines fractured my foot transferring me to my wheelchair. They have excepted responsibility,  but ignored… https://t.co/nGB9EMiFkh",,
VincentPlourde7,Tue Nov 29 19:34:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 19:33:50 +0000 2022,"United Airlines flight #UAL1980 spotted at 26,525 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
ellyakpos,Tue Nov 29 19:30:55 +0000 2022,"25-Year-Old Man Elated As He Joins United Airlines, Says He's Excited To Spend The Next 40 Years Connecting The Wor… https://t.co/veEKcl3loG","Lagos, Nigeria",
williambaker08,Tue Nov 29 19:30:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
aydintasoglu73,Tue Nov 29 19:29:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
PauloSergioMDC,Tue Nov 29 19:29:14 +0000 2022,"@BeverleyMorgan @nickhedley They're flying in on Emirates, Qatar, Etihad, Lufthansa, Air France, British Airways, A… https://t.co/tPyB8mCBat","011, +27",
laxradar,Tue Nov 29 19:28:30 +0000 2022,"United Airlines flight #UAL415 spotted at 16,300 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
laxradar,Tue Nov 29 19:28:07 +0000 2022,"United Airlines flight #UAL2495 spotted at 24,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
kittykittycartm,Tue Nov 29 19:25:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 19:22:48 +0000 2022,"United Airlines flight #UAL1013 spotted at 33,000 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Tue Nov 29 19:21:43 +0000 2022,"United Airlines flight #UAL502 spotted at 21,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Tue Nov 29 19:21:04 +0000 2022,"United Airlines flight #UAL1262 spotted at 14,575 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
gigafestyu,Tue Nov 29 19:19:22 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
gdalton64,Tue Nov 29 19:08:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Vancouver, Canada",
ew_david_00006,Tue Nov 29 19:07:05 +0000 2022,Offering me 🥂🥂 champagne before we even take off? United Airlines might be my new favorite.,"Pittsburgh, PA",
laxradar,Tue Nov 29 18:59:43 +0000 2022,"United Airlines flight #UAL273 spotted at 27,125 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
