user,date,text,location,coordinates
setdaSTANDARDS,Sun Aug 21 22:38:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
above_monroe,Sun Aug 21 22:37:49 +0000 2022,"🇺🇸 UNITED #UAL52 [N653UA - A899A2]: 1.5mi away [77° elevation] @ 33200ft▲, heading NE @ 580mph [United Airlines - 7… https://t.co/OyWvE6dLc0","New Jersey, USA",
laxradar,Sun Aug 21 22:35:13 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Aug 21 22:33:34 +0000 2022,"United Airlines flight #UAL1694 spotted at 24,950 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
PACIFICADOR2040,Sun Aug 21 22:29:41 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,Donde usted desee,
above_monroe,Sun Aug 21 22:27:04 +0000 2022,"🇺🇸 UNITED #UAL918 [N224UA - A1F1A0]: 1.6mi away [75° elevation] @ 32300ft▲, heading NE @ 606mph [United Airlines -… https://t.co/YUz3sY2E7y","New Jersey, USA",
UhmHans,Sun Aug 21 22:26:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Manhattan, NY",
laxradar,Sun Aug 21 22:24:28 +0000 2022,"United Airlines flight #UAL387 spotted at 3,725 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Sun Aug 21 22:23:41 +0000 2022,"🇺🇸 UNITED #UAL915 [N786UA - AAA893]: 1.5mi away [75° elevation] @ 30400ft▲, heading NE @ 624mph [United Airlines -… https://t.co/p4pMlpfgQK","New Jersey, USA",
LastNPCAlex,Sun Aug 21 22:20:24 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",Ising Idoru of NPCosmism,
DQuidic,Sun Aug 21 22:16:23 +0000 2022,"@_Alpha_Delta United and American Airlines is getting ready to go Super Sonic with a similar looking aircraft

https://t.co/L5f0GM5nxB",Milky Way Galaxy,
laxradar,Sun Aug 21 22:15:59 +0000 2022,"United Airlines flight #UAL632 spotted at 32,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
emichaelo3,Sun Aug 21 22:14:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Kansas City, MO",
above_monroe,Sun Aug 21 22:13:31 +0000 2022,"🇺🇸 UNITED #UAL106 [N204UA - A1A2A2]: 1.5mi away [76° elevation] @ 32400ft▲, heading NE @ 615mph [United Airlines -… https://t.co/WKXXmH65Kr","New Jersey, USA",
data_dilettante,Sun Aug 21 22:13:11 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
shrewst,Sun Aug 21 22:10:35 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United States,
waxreplica,Sun Aug 21 22:09:49 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",gosh,
ericgoldenx,Sun Aug 21 22:09:20 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Sun Aug 21 22:08:45 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,325 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
FourthCircle,Sun Aug 21 22:03:53 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Los Angeles,
musicbox2021,Sun Aug 21 22:03:40 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
Emiliodjorno,Sun Aug 21 22:02:49 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
scotfanboy,Sun Aug 21 22:01:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United States,
laxradar,Sun Aug 21 21:59:00 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Aug 21 21:56:34 +0000 2022,"United Airlines flight #UAL618 spotted at 25,400 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Sun Aug 21 21:54:26 +0000 2022,United Airlines flight #UAL1250 spotted at 350 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
LouEsposito67,Sun Aug 21 21:53:09 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Sun Aug 21 21:52:33 +0000 2022,"United Airlines flight #UAL1484 spotted at 5,075 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
kylechalmers9,Sun Aug 21 21:51:43 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
davebleeker,Sun Aug 21 21:49:48 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Holland,
laxradar,Sun Aug 21 21:49:41 +0000 2022,United Airlines flight #UAL247 spotted at 775 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
joboyebisi,Sun Aug 21 21:48:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
PepperPlanta,Sun Aug 21 21:48:46 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Hollywood, Los Angeles",
carlosm86050038,Sun Aug 21 21:48:01 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Seattle, WA / jamaica",
laxradar,Sun Aug 21 21:46:16 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,850 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Aug 21 21:45:50 +0000 2022,"United Airlines flight #UAL1897 spotted at 29,750 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
4danlopez,Sun Aug 21 21:45:01 +0000 2022,"United Airlines hiring hundreds of new employees as airlines struggle with delays, cancelations https://t.co/CFmWUvaoS6",Mostly Chicago,
BenFrankGates2,Sun Aug 21 21:44:36 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Mount Rushmore,
laxradar,Sun Aug 21 21:44:05 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,075 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sun Aug 21 21:43:28 +0000 2022,"United Airlines flight #UAL1857 spotted at 19,850 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
caesararum,Sun Aug 21 21:42:55 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","New York, USA",
DK_Cap,Sun Aug 21 21:41:15 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an ess… https://t.co/zga2AED5kR","Dallas, TX",
aacooper,Sun Aug 21 21:41:09 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",the Yunk,
laxradar,Sun Aug 21 21:39:54 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,550 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AlchemistOnMain,Sun Aug 21 21:35:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
chafsaidthat,Sun Aug 21 21:35:31 +0000 2022,".@United: in the EU, airlines are required to refund fares if a flight is delayed past like 2 hours or so. Figure o… https://t.co/tWfr5mqB4m","Brooklyn, NY",
robertghrist,Sun Aug 21 21:31:42 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","philadelphia, pa",
ajliveRIP,Sun Aug 21 21:31:29 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
jmal2009,Sun Aug 21 21:31:24 +0000 2022,"@RepThomasMassie @ankh_sen_aten @Liz_Wheeler Even fewer quit
https://t.co/NIMAm00cH2",,
jmal2009,Sun Aug 21 21:30:06 +0000 2022,@RepThomasMassie @ankh_sen_aten @Liz_Wheeler Very few had their jobs terminated.  Nowhere near 10%… https://t.co/Sl5i3IQKub,,
koslain,Sun Aug 21 21:26:46 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",South of Chicago,
laxradar,Sun Aug 21 21:23:20 +0000 2022,"United Airlines flight #UAL3038 spotted at 3,075 feet! https://t.co/OqR44jml1P","Los Angeles, CA",
NiclasVestlund,Sun Aug 21 21:22:21 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Linköping, Sverige",
Carlos14672068,Sun Aug 21 21:16:34 +0000 2022,@StockJabber You know united airlines also uses debt to finance itself right?,London,
above_monroe,Sun Aug 21 21:14:43 +0000 2022,"🇺🇸 UNITED #UAL400 [N434UA - A533BD]: 0.6mi away [68° elevation] @ 7900ft▼, heading NE @ 341mph [United Airlines - A… https://t.co/IxBgMFaNFb","New Jersey, USA",
laxradar,Sun Aug 21 21:14:16 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,850 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
utekkare,Sun Aug 21 21:13:11 +0000 2022,"Monster Energy has a ~$50B market cap

United Airlines has a ~$12B market cap.

One is essential part of human phys… https://t.co/5jIpDp1Jvs",Los Angeles,
BennKeezy,Sun Aug 21 21:09:20 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","Boston, MA",
cmax1831,Sun Aug 21 21:09:14 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
generativist,Sun Aug 21 21:07:29 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","Palo Alto, CA",
diegofloresosam,Sun Aug 21 21:06:27 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Lima, Peru",
cocounaloco,Sun Aug 21 21:04:46 +0000 2022,@MaksimC @united David vega as a nincompoop is a very bad man who works for university phone line in your town host… https://t.co/bVsSdDfhYz,,
TipsBubble,Sun Aug 21 21:03:18 +0000 2022,"Yet we all know the next 3 too
Monster, Dr. Pepper, Red Bull
Twitter, Reddit, Tiktok
United Airlines, Alaska, Jetblue","Munich, Germany",
deepfates,Sun Aug 21 21:01:24 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an ess… https://t.co/o51Ez7oVb8",inside your phone,
Itz_Moskillz,Sun Aug 21 20:59:41 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United State Of Mind,
RayannaCorreia,Sun Aug 21 20:59:27 +0000 2022,fuck united airlines,"Long Island, NY",
metacoinbox1,Sun Aug 21 20:56:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
fund102,Sun Aug 21 20:53:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",TEXAS,
FrankMellott,Sun Aug 21 20:48:48 +0000 2022,Inbound AC for @united 2487 IAD-MSY arrived 4 min late. Boarding for UA2487 supposed to start 10 min ago. Still not… https://t.co/tqiKpwPG3u,"State College, Pennsylvania",
silvermanglenn,Sun Aug 21 20:42:32 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Johannesburg,
TracksuitDave1,Sun Aug 21 20:42:17 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",London SW1A 2AA,
Jorgeal59325963,Sun Aug 21 20:41:09 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
sconesbones,Sun Aug 21 20:38:19 +0000 2022,American Airlines official has surpassed United as the worst airline in the US. @AmericanAir,,
United_ken,Sun Aug 21 20:38:17 +0000 2022,RT @TeamCRonaldo: CR7 Airlines ⚽✈️ https://t.co/RoBd9bZo6q,,
GuyPelton,Sun Aug 21 20:36:06 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
rishhaye,Sun Aug 21 20:35:26 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Thane, India",
___Debonair,Sun Aug 21 20:29:48 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
BillyFluga,Sun Aug 21 20:28:09 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
EvilDragonFruit,Sun Aug 21 20:17:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Easter Island,
themeparkdeals,Sun Aug 21 20:15:41 +0000 2022,@Liz_Wheeler 6 pilots out 13K at United were fired/quit. United handled it the right way. https://t.co/RmpV1t3mrE,"Orlando, FL",
