user,date,text,location,coordinates
centralspotter,Sun Jul 03 12:58:24 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #LHR Lon… https://t.co/jceaX12ktL","Scotland, United Kingdom",
abovestockport,Sun Jul 03 12:53:44 +0000 2022,"BEL23U   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 36975 ft   Distance: 14.56 km 
Speed: 451.4 mph… https://t.co/lyhJmiyuVV","Stockport, England",
centralspotter,Sun Jul 03 12:53:17 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #CDG Charles d… https://t.co/kgKVbYhUrI","Scotland, United Kingdom",
laxradar,Sun Jul 03 12:50:42 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Trek_Maestro,Sun Jul 03 12:47:36 +0000 2022,"He flew American #Airlines, she flew United. For both, the unthinkable happened: A lot of Americans are thinking tw… https://t.co/bDiWu6cOmk",,
centralspotter,Sun Jul 03 12:46:10 +0000 2022,"👀✈️🔊
N37018 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #LHR Londo… https://t.co/sBiU7u8ODf","Scotland, United Kingdom",
Dawn1433,Sun Jul 03 12:45:32 +0000 2022,@SecretaryPete Will you be looking into holding the airlines accountable for cancellations? I had 2 flights cancele… https://t.co/hTPW0qkFyP,,
laxradar,Sun Jul 03 12:44:29 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
whats_above_SE1,Sun Jul 03 12:44:01 +0000 2022,"Flight: #UAL930
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/DSv7Pl3m0s","London, England",
whats_above_SE1,Sun Jul 03 12:44:01 +0000 2022,"Flight: #UAL930
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/Wc9yu0zsAE","London, England",
centralspotter,Sun Jul 03 12:40:06 +0000 2022,"👀✈️🔊
N727AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/ktKTfFkNNx","Scotland, United Kingdom",
laxradar,Sun Jul 03 12:38:47 +0000 2022,United Airlines flight #UAL1970 spotted at 950 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
whats_above_SE1,Sun Jul 03 12:38:01 +0000 2022,"Flight: #UAL954
Reg: N13954
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-TLV San Francisco, Internat… https://t.co/x8vqLkHS2a","London, England",
whats_above_SE1,Sun Jul 03 12:38:00 +0000 2022,"Flight: #UAL954
Reg: N13954
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-TLV San Francisco, Internat… https://t.co/rLapbE7qi4","London, England",
jacobweiss2014,Sun Jul 03 12:36:04 +0000 2022,@united cancelled flight yesterday and delays again today…why can’t airlines run smoothly?,,
centralspotter,Sun Jul 03 12:34:03 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/X87vDEzqBc","Scotland, United Kingdom",
laxradar,Sun Jul 03 12:31:43 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Jul 03 12:29:56 +0000 2022,"United Airlines flight #UAL1138 spotted at 31,125 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
flyover_patriot,Sun Jul 03 12:25:43 +0000 2022,Save your money for Biden’s recession. Boycott all airlines until they clean up their acts. #airlines #boycott #Delta #United #tsa,Upper Midwest Flyover Country ,
rhensing,Sun Jul 03 12:19:29 +0000 2022,"What could be the cause of these pilot staffing shortages?
https://t.co/ESSKKyb74v

According to their union, 4,200… https://t.co/JPJnhqSie8",Maryland,
chriseproctor,Sun Jul 03 12:11:44 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",United States,
laxradar,Sun Jul 03 12:07:59 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
COVID_Scale,Sun Jul 03 12:02:15 +0000 2022,"Since the start of the pandemic, 1,043,308 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/XqNfMaP58s",Earth,
TooEasy201,Sun Jul 03 11:45:06 +0000 2022,"@davidmb1130 @JetBlue if you read my original post https://t.co/AN0U00Rzkj In the United States, airlines are not r… https://t.co/Qe21P7cUXn",,
bcsn_official,Sun Jul 03 11:44:09 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/kuar8hZv05 #tech #technology #techiewomen",,
rodrigo_vda,Sun Jul 03 11:41:09 +0000 2022,"@AlyhnBlank @Spaceghost444 @JivemasterJ @Interloper322 @24framesofnick Yes I can call it a coincidence.

Apophenia… https://t.co/IwhonocXkv","Valladolid, España",
sechanini,Sun Jul 03 11:35:29 +0000 2022,we got new flights to new york with united airlines now pls don’t screw this up also besties @united https://t.co/khEpYZvnIA,saranghaja | she & her | 97,
EsseISolutions,Sun Jul 03 11:24:43 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/HCKYnSFrzR",,
thekate78,Sun Jul 03 11:17:42 +0000 2022,@AsianaAirlines why aren't my Asiana Club miles working on Star Alliance partner airlines? Trying to do an upgrade… https://t.co/AF2Z1XSwV8,,
dougbrownDBA,Sun Jul 03 11:10:05 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/NxslVcySt1 https://t.co/Y7XDimCxCf",,
pcilk,Sun Jul 03 11:07:10 +0000 2022,"@FlySWISS has failed again.  With flight from South Africa scheduled and paid for, flight canceled without any comm… https://t.co/7Uot4BLMFr",,
AutomationWorkz,Sun Jul 03 11:04:30 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/nOVyI111K1","Detroit, MI",
laxradar,Sun Jul 03 11:02:53 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
_DrFrusci,Sun Jul 03 11:00:55 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/d6X8dQ8msL by @ChrisMatyszczyk via @ZDNet","New York, NY",
ZDNet,Sun Jul 03 11:00:04 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/nVeml5AMmw by @ChrisMatyszczyk",USA | UK | Asia | Australia,
centralspotter,Sun Jul 03 10:57:45 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/CVYFwFb0gl","Scotland, United Kingdom",
Sridhar49165638,Sun Jul 03 10:57:12 +0000 2022,"@JM_Scindia Sir for all the hype of fairer airfares to students, United Airlines is far cheaper than our own ex Nat… https://t.co/p05jXtg7hn",,
centralspotter,Sun Jul 03 10:55:14 +0000 2022,"👀✈️🔊
N752AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #FCO L… https://t.co/REO1d5XRQm","Scotland, United Kingdom",
abovestockport,Sun Jul 03 10:53:53 +0000 2022,"THY2UB   Turkish Airlines   TC-JSF   Airbus A321 231SL 
Altitude: 5400 ft   Distance: 14.42 km 
Speed: 280.6 mph… https://t.co/ww5Ig7S5Jp","Stockport, England",
abovestockport,Sun Jul 03 10:50:24 +0000 2022,"AAL239   American Airlines   N752AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 12.91 km 
Speed: 461.1 mph… https://t.co/VGRt7yk0Gw","Stockport, England",
whats_above_SE1,Sun Jul 03 10:49:48 +0000 2022,"Flight: #UAL262
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/F826fqUTch","London, England",
whats_above_SE1,Sun Jul 03 10:49:48 +0000 2022,"Flight: #UAL262
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/EcApZ7L1sN","London, England",
Nikhil_P_B,Sun Jul 03 10:46:24 +0000 2022,"RT @matthewstoller: @RoKhanna “Complaints per 1 million passengers for the entire airline industry in 2009 was 9; in 2016, it was 48 for Am…","Delhi, India",
MargWalker16,Sun Jul 03 10:41:33 +0000 2022,"@united No heros in the airlines today, just crappy, crappy service!",,
LisaGiana1,Sun Jul 03 10:40:27 +0000 2022,"RT @DumperthStephen: So, 16 days ago, Aegean Airlines lost two bags of mine. Roughly $4,000, and I can’t get a hold of them. The worst part…","Bruxelles, Belgique",
centralspotter,Sun Jul 03 10:37:57 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/uBp0XOtjPU","Scotland, United Kingdom",
abovestockport,Sun Jul 03 10:37:55 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 1275 ft   Distance: 1.17 km 
Speed: 153.… https://t.co/FLkZF9aQ5n","Stockport, England",
