user,date,text,location,coordinates
centralspotter,Mon Jul 04 08:04:27 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/toP6gcOufC","Scotland, United Kingdom",
laxradar,Mon Jul 04 08:04:01 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
whats_above_SE1,Mon Jul 04 08:01:51 +0000 2022,"Flight: #UAL27
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/9Ho1p5DZXl","London, England",
whats_above_SE1,Mon Jul 04 08:01:51 +0000 2022,"Flight: #UAL27
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/mXJfTEUxN7","London, England",
abovestockport,Mon Jul 04 07:57:47 +0000 2022,"SIA26   Singapore Airlines   9V-SKT   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.78 km 
Speed: 448.7 mph… https://t.co/FzWbySK1YF","Stockport, England",
DemocracyTogthr,Mon Jul 04 07:57:12 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Mountain View, CA",
centralspotter,Mon Jul 04 07:55:18 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/F9DFQxJiVE","Scotland, United Kingdom",
laxradar,Mon Jul 04 07:51:06 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MoonWing_xyz,Mon Jul 04 07:49:42 +0000 2022,"RT @ConStar24: Me: this flight will be fine!

United Airlines: https://t.co/3CIZoQ2N3C","Los Angeles, CA",
laxradar,Mon Jul 04 07:47:39 +0000 2022,"United Airlines flight #UAL2110 spotted at 35,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
techy0_0geek,Mon Jul 04 07:41:36 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/sYEnf99ZxF",Your server room! ,
centralspotter,Mon Jul 04 07:41:07 +0000 2022,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #SFO San F… https://t.co/iNndyfknp4","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 07:40:06 +0000 2022,"Flight: #UAL46
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/TsT1ydok6O","London, England",
whats_above_SE1,Mon Jul 04 07:40:05 +0000 2022,"Flight: #UAL46
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/NNv9E84kYG","London, England",
whats_above_SE1,Mon Jul 04 07:39:31 +0000 2022,"Flight: #UAL931
Reg: N684UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/UI1k9QJbL9","London, England",
laxradar,Mon Jul 04 07:34:25 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Jul 04 07:32:52 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,850 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
centralspotter,Mon Jul 04 07:29:24 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/XsuS5ocbeK","Scotland, United Kingdom",
lalitsharma3112,Mon Jul 04 07:28:09 +0000 2022,"@goibibo @MoCA_GoI @ushapadhee1996 

I put the subject ""Recording of United Airlines"" how can I generate any refere… https://t.co/96UL9O5Br5",,
centralspotter,Mon Jul 04 07:22:46 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM136 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAN Manchester… https://t.co/vuIOorGRza","Scotland, United Kingdom",
ashleyykho,Mon Jul 04 07:20:44 +0000 2022,guys if i call united airlines for a free upgrade to business class do u think they’d pull thru 🥺,,
laxradar,Mon Jul 04 07:13:13 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,200 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Jul 04 07:10:45 +0000 2022,United Airlines flight #UAL1996 spotted at 825 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
centralspotter,Mon Jul 04 07:09:32 +0000 2022,"👀✈️🔊
N24974 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #SFO San Franc… https://t.co/eIP9byixRV","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 07:07:24 +0000 2022,"Flight: #UAL958
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/HqVh0XT3rN","London, England",
centralspotter,Mon Jul 04 07:06:30 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/izbyEhLvNO","Scotland, United Kingdom",
FourStatesNews,Mon Jul 04 07:06:15 +0000 2022,"RT NBC6News ""United Airlines ending direct flights from Texarkana to Houston https://t.co/4JaGRQcJGv""",TX·AR·OK·LA,
laxradar,Mon Jul 04 07:04:46 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Mon Jul 04 07:04:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,725 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
amlerope,Mon Jul 04 07:04:14 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 07:01:22 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Jul 04 06:59:48 +0000 2022,"United Airlines flight #UAL1636 spotted at 5,975 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
flyunitedng,Mon Jul 04 06:58:52 +0000 2022,@samsholss Thanknyou for reaching out to United Nigeria Airlines. We apologise for the inconvenience the delayed fl… https://t.co/GFUhNe0Vc8,"Enugu, Nigeria",
NHETravel,Mon Jul 04 06:52:55 +0000 2022,"Travel to Dubai, known for its luxury shopping and ultra-modern architecture, Dubai is the largest city in the Unit… https://t.co/QFVAU6HPtw",Hong Kong,
SamMaye36042867,Mon Jul 04 06:49:15 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 520.5 mph   Squawk…",Thailand,
laxradar,Mon Jul 04 06:48:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
LakhiPunjaban,Mon Jul 04 06:46:44 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
amlerope,Mon Jul 04 06:44:34 +0000 2022,RT @beachyheel: @WANaziWatch Why haven’t airlines banned these people. @United @Delta @AmericanAir @SouthwestAir @JetBlue @AlaskaAir,,
centralspotter,Mon Jul 04 06:41:32 +0000 2022,"👀✈️🔊
N13113 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #Unknown… https://t.co/SQuxGBQd8c","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:41:15 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Mon Jul 04 06:41:01 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Xm5dvpThvl","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 06:39:10 +0000 2022,"Flight: #UAL102
Reg: N659UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/8X1967iVkI","London, England",
whats_above_SE1,Mon Jul 04 06:39:09 +0000 2022,"Flight: #UAL102
Reg: N659UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/q0tfJFmC1S","London, England",
whats_above_SE1,Mon Jul 04 06:39:01 +0000 2022,"Flight: #UAL960
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/m67Uw5iLlU","London, England",
whats_above_SE1,Mon Jul 04 06:39:01 +0000 2022,"Flight: #UAL960
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/bG0KgjlE2B","London, England",
careyz,Mon Jul 04 06:33:36 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened

https://t.co/NSYgX3Xdrv",Vietnam,
laxradar,Mon Jul 04 06:32:37 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Mon Jul 04 06:31:50 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/tekXPz2Ls5","Scotland, United Kingdom",
centralspotter,Mon Jul 04 06:31:21 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/6NstRDzFuj","Scotland, United Kingdom",
_PolarNews_,Mon Jul 04 06:28:06 +0000 2022,"On July 3, 1988, #Iranian Airlines flight IR655 was shot down by the #American aircraft carrier #Vincennes. The ter… https://t.co/4yIJ7K6cGP",USA,
abovestockport,Mon Jul 04 06:24:06 +0000 2022,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 520.5 mph   Sq… https://t.co/rs4sZkAWOw","Stockport, England",
teemarieeagle,Mon Jul 04 06:23:13 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",swimming unscathed with sharks,
centralspotter,Mon Jul 04 06:23:12 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/A6wD1C0W4j","Scotland, United Kingdom",
