user,date,text,location,coordinates
CarmenS13729548,Mon Mar 28 18:49:19 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/U89KQcjiY6,,
CarmenS13729548,Mon Mar 28 18:48:51 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
laxradar,Mon Mar 28 18:46:20 +0000 2022,"United Airlines flight #UAL2419 spotted at 16,075 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
centralspotter,Mon Mar 28 18:44:31 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #KRK John Pau… https://t.co/hnby8EIU1q","Scotland, United Kingdom",
mitsloanexperts,Mon Mar 28 18:44:00 +0000 2022,"Unvaccinated @united Airlines employees are returning to work. “Over 2,000 employees with an approved religious or… https://t.co/TizM17XHuM","Cambridge, MA",
PELLYEAH,Mon Mar 28 18:42:47 +0000 2022,Man last week really doesn’t even feel real. had my bag lost by United Airlines - got it back. my laptop and bag st… https://t.co/bnUBOk8rZ3,Earth ⚜️,
laxradar,Mon Mar 28 18:41:52 +0000 2022,"United Airlines flight #UAL1875 spotted at 4,000 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
UFOBreddit,Mon Mar 28 18:41:42 +0000 2022,@thismorning The orb came alongside a United Airlines jumbojet too in march 1977. It also messed with the compasses… https://t.co/EJeJAswHJ1,,
TimPNW98104,Mon Mar 28 18:39:00 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Seattle, WA",
laxradar,Mon Mar 28 18:37:03 +0000 2022,"United Airlines flight #UAL1013 spotted at 16,850 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Mar 28 18:36:22 +0000 2022,United Airlines flight #UAL2131 spotted at 650 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
TheChrisGentry_,Mon Mar 28 18:34:21 +0000 2022,@CHIdocumenters Currently Lee works as as the Director of Social Impact and Community engagement for United Airlines.,"Chicago, IL",
laxradar,Mon Mar 28 18:34:13 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
JKHokie3,Mon Mar 28 18:33:30 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",,
laxradar,Mon Mar 28 18:33:02 +0000 2022,"United Airlines flight #UAL2322 spotted at 7,850 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
TheChrisGentry_,Mon Mar 28 18:32:37 +0000 2022,"@CHIdocumenters Nicole Lee, is a United Airlines executive, and a member of the wards soon to be majority Asian Ame… https://t.co/C4jJIQ1SxD","Chicago, IL",
BonjourL_,Mon Mar 28 18:32:03 +0000 2022,United Airlines WiFi ILY ❤️ my laptop working. @UnitedAirlines_,Bonjour’s HQ ,
keke_shontae,Mon Mar 28 18:29:19 +0000 2022,"United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/y… https://t.co/l0oHObuNPT","Little Rock, AR",
laxradar,Mon Mar 28 18:29:00 +0000 2022,"United Airlines flight #UAL2663 spotted at 17,450 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Mon Mar 28 18:28:23 +0000 2022,"United Airlines flight #UAL1075 spotted at 23,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Mon Mar 28 18:27:06 +0000 2022,"United Airlines flight #UAL544 spotted at 13,225 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
laxradar,Mon Mar 28 18:15:15 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,400 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
MarketsCafe,Mon Mar 28 18:15:04 +0000 2022,"Singapore Airlines offering fare deals on international travel from India; tickets starting Rs 17,900 Customers pla… https://t.co/LmJ6siqSjy",India,
mom4health_pdx,Mon Mar 28 18:14:34 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Oregon, USA",
JAcaliforniaUSA,Mon Mar 28 18:11:51 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/8huPV5Zw9E,"San Francisco, California",
Chakrabs,Mon Mar 28 18:08:20 +0000 2022,United Airlines absolutely blows. Delayed now nearly 5 hours no goddamned reason. Shoulda just stick with JetBlue or Delta.,Daevabad,
skybotdc,Mon Mar 28 18:05:32 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 AA7427
📷 https://t.co/v6kZ3Mj3NJ https://t.co/nRocDZV3p9",,
EINAirlineNews,Mon Mar 28 18:00:43 +0000 2022,United Airlines resumes services from Shannon https://t.co/lr2gyiA8NN,"Washington, D.C.",
airwisconsin,Mon Mar 28 17:48:01 +0000 2022,Do you have strong analytical and effective communication skills? We're looking for a Continuous Improvement Manage… https://t.co/OdSbYkTeUm,United States,
above_monroe,Mon Mar 28 17:43:52 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37514 - A448F6]: 0.2mi away [88° elevation] @ 33000ft▲, heading NE @ 551mph [United Airlines -… https://t.co/g6bYDpRxuq","New Jersey, USA",
MattLawC1,Mon Mar 28 17:40:45 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
MSOswald,Mon Mar 28 17:39:16 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,"Whitewater District Boise, ID",
woketopiansa,Mon Mar 28 17:38:26 +0000 2022,@itsmyrealname10 @libsoftiktok @UCLA Cancel culture not real lol. Anyone who thinks it’s real is an idiot. Please d… https://t.co/vkBx3cxe5D,Epsteins Island,
VPICSMANIA,Mon Mar 28 17:37:04 +0000 2022,RT @pattipietsch: Breaking news: #UnitedAirlines  jet made #emergency landing in Ireland on one engine after another engine failed  while t…,"Powder Springs, GA",
RazzorAZA,Mon Mar 28 17:36:07 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
TiernyYaw,Mon Mar 28 17:35:29 +0000 2022,RT @neeshbartlett: My sister got in a heated argument with someone in the United airlines live chat……might be her red flag,SLO ,
Robert93996030,Mon Mar 28 17:34:45 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
pattipietsch,Mon Mar 28 17:34:42 +0000 2022,Breaking news: #UnitedAirlines  jet made #emergency landing in Ireland on one engine after another engine failed  w… https://t.co/GIaVsV6zDm,Los Angeles,
airport_shannon,Mon Mar 28 17:34:37 +0000 2022,"RT @ShannonAirport: Today marked the start of our daily, nonstop service to New York/Newark with @United Airlines!

Located just 14 miles f…",,
czflash,Mon Mar 28 17:33:04 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
VPICSMANIA,Mon Mar 28 17:32:49 +0000 2022,RT @AJacksonTV: Unvaccinated United Airlines employees return to work https://t.co/0rdid00cqq #FoxBusiness,"Powder Springs, GA",
HoliDay37090053,Mon Mar 28 17:32:06 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"CA  via IL, MI & AZ",
above_monroe,Mon Mar 28 17:31:18 +0000 2022,"🇺🇸 UNITED #UAL1844 [N15710 - A0E6C4]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 542mph [United Airlines -… https://t.co/2PxMdQtnm4","New Jersey, USA",
momof3_nj,Mon Mar 28 17:30:20 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
parella_anthony,Mon Mar 28 17:28:42 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
coloring_book,Mon Mar 28 17:28:20 +0000 2022,RT @freealonzo: @amberMfrost @mollypeonies @soupformy_fam Was going to reiterate all here.  Mandate in effect until April 18 and all airlin…,"Minneapolis, MN",
northab_foster,Mon Mar 28 17:27:00 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Bethclarise,Mon Mar 28 17:25:48 +0000 2022,"Hey United Airlines if you’re going to charge me $1,800 for an economy seat to fly from Portland to Baltimore maybe… https://t.co/0BehXB4eHh","Lake Oswego, OR",
gotchabari,Mon Mar 28 17:25:48 +0000 2022,"@rubend19566 @AmericanAir It's not, though.  They're 5th in US airlines in 2021, including being behind Alaska, one… https://t.co/Oouyki7vzP",,
AviationNetwor1,Mon Mar 28 17:22:01 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/0MDCmfFQEC,,
neeshbartlett,Mon Mar 28 17:20:57 +0000 2022,My sister got in a heated argument with someone in the United airlines live chat……might be her red flag,518 NY,
PennyZ89,Mon Mar 28 17:20:47 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Palm Beach County, Florida",
simple_flying,Mon Mar 28 17:20:14 +0000 2022,New Berlin airport sees first US flight since opening in 2020. https://t.co/EVH0R37tcb,,
adstrakt,Mon Mar 28 17:18:48 +0000 2022,"RT @HelloBravemark: “Logos are a graphic extension of the internal realities of a company.” Saul Bass

Saul Bass is a renowned classic grap…",Spain,
GordonKaira,Mon Mar 28 17:17:15 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Washington, USA",
laxradar,Mon Mar 28 17:11:44 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
skincaregal1969,Mon Mar 28 17:11:22 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Florida, USA",
GlennYamaguchi,Mon Mar 28 17:10:14 +0000 2022,"@Dannosphere Whatever…. Politics from entertainers, really turns me off.
If this were United airlines or Twitter or… https://t.co/G2627SXjfG","Santa Clara, CA",
aCupcakeBlonde,Mon Mar 28 17:09:47 +0000 2022,Who am I kidding? I tried to do all that but the ticker on my United Airlines TV gave away the drama...,"Las Vegas, Nevada, USA",
laxradar,Mon Mar 28 17:08:54 +0000 2022,"United Airlines flight #UAL1712 spotted at 7,750 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Mon Mar 28 17:08:01 +0000 2022,"United Airlines flight #UAL2230 spotted at 35,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
frankfilmgeek,Mon Mar 28 17:03:02 +0000 2022,RT @nathanrabin: This Will Smith thing could have a chilling effect on free speech. Comedians will be afraid to ask what the deal is with a…,"Austin, TX",
centralspotter,Mon Mar 28 17:02:53 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/oCDLWHc4JO","Scotland, United Kingdom",
BurrisSuarez,Mon Mar 28 17:02:30 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 17:01:50 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/gB19jJrHVV","Scotland, United Kingdom",
COVID_Scale,Mon Mar 28 17:01:32 +0000 2022,"Since the start of the pandemic, 1,003,467 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/O4rT56LgjG",Earth,
OpenClassActio1,Mon Mar 28 17:01:07 +0000 2022,Domestic Airline Class Action Settlement involving price fixing by #AmericanAirlines #AA #SouthWest #Contintenal… https://t.co/O1BzMcLfGT,,
Sachin55476477,Mon Mar 28 16:58:27 +0000 2022,RT @ARunnersResolve: Post race photos from the #NYRR 2022 United Airlines #NYC Half Marathon. 😀 #UnitedNYCHalf #Fitness #RunChat #BibChat #…,India,
gisellenievess,Mon Mar 28 16:57:52 +0000 2022,"trying to find my fuck united airlines tweet so i’ll say it again

fckFCK UNITED",,
laxradar,Mon Mar 28 16:57:14 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ps92264,Mon Mar 28 16:55:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","Massachusetts, USA",
Judiepo,Mon Mar 28 16:54:02 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Ahead,Mon Mar 28 16:52:03 +0000 2022,ICYMI ❗ Preet Michelson joins AHEAD's Executive Leadership Team as our new Chief People Officer. Michelson joins us… https://t.co/5lfwFdGuST,"Chicago, IL",
laxradar,Mon Mar 28 16:51:55 +0000 2022,"United Airlines flight #UAL2617 spotted at 5,700 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
bcpaul928,Mon Mar 28 16:50:57 +0000 2022,United Airlines is giving fight attendants their jobs back if they submitted a religious reason for not getting vax… https://t.co/qfobQ4nwnA,"Back Yard, USA",
laxradar,Mon Mar 28 16:49:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,575 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MusingsWhiskey,Mon Mar 28 16:48:09 +0000 2022,"RT @JimTypeDude: United Airlines to bring back unvaccinated workers
workers who avoided vaccination by claiming a medical or religious exem…",,
countess1166,Mon Mar 28 16:48:08 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Montana,
laxradar,Mon Mar 28 16:47:02 +0000 2022,"United Airlines flight #UAL33 spotted at 14,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
above_monroe,Mon Mar 28 16:46:03 +0000 2022,"🇺🇸 UNITED #UAL1517 [N850UA - ABA91B]: 1.9mi away [36° elevation] @ 7300ft▼, heading NE @ 284mph [United Airlines -… https://t.co/iCW6UOg461","New Jersey, USA",
datadili,Mon Mar 28 16:44:33 +0000 2022,"United Airlines Holdings, Inc. traded 6.455M shares, -56% below average volume $UAL",tomorrow,
laxradar,Mon Mar 28 16:39:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 8,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
freealonzo,Mon Mar 28 16:39:03 +0000 2022,@amberMfrost @mollypeonies @soupformy_fam Was going to reiterate all here.  Mandate in effect until April 18 and al… https://t.co/MoLAA6qSEK,Saint Paul,
nathanrabin,Mon Mar 28 16:38:11 +0000 2022,This Will Smith thing could have a chilling effect on free speech. Comedians will be afraid to ask what the deal is… https://t.co/ox7Ncy9fBc,"Alpharetta, GA",
bengerine,Mon Mar 28 16:33:45 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",boinkers,
