user,date,text,location,coordinates
laxradar,Fri Nov 12 22:34:25 +0000 2021,"United Airlines flight #UAL786 spotted at 13,175 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
pushingupda1sys,Fri Nov 12 22:34:13 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",they/them,
GaetaAmy,Fri Nov 12 22:29:38 +0000 2021,UPS is the United Airlines of delivery services,Madison & Boston & Internet,
littleghostfac_,Fri Nov 12 22:25:44 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,your twitch chat,
WoofTones,Fri Nov 12 22:22:48 +0000 2021,@HumbleandH @HartmanPharr @highNtight1985 @PauliePancakes_ @sportsandstonkz @BullEllis @RelentlessInve2 @RemMorgan1… https://t.co/5WEttPwTyf,,
laxradar,Fri Nov 12 22:21:30 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,350 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
HumbleandH,Fri Nov 12 22:17:27 +0000 2021,@HartmanPharr @highNtight1985 @PauliePancakes_ @sportsandstonkz @BullEllis @RelentlessInve2 @RemMorgan1… https://t.co/qiYl1cmxeq,Some where and everywhere ,
LugubriousLarry,Fri Nov 12 22:16:55 +0000 2021,RT @Salon: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/ikd7sENtr6,On Wadawurrung land,
OTravlr,Fri Nov 12 22:13:41 +0000 2021,Such great news on the horizon! Thanks ⁦@united⁩ ✈️ https://t.co/wIdAY6KU9a,United States,
NixxyPlays,Fri Nov 12 22:13:33 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Toronto, ON, Canada",
InoRikardo,Fri Nov 12 22:13:10 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
GinadeMiranda2,Fri Nov 12 22:08:34 +0000 2021,"""It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list"" here… https://t.co/jAMfcgPjGa","California, USA",
cpreilly,Fri Nov 12 22:05:45 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"District of Columbia, Ward 4",
trystaa33,Fri Nov 12 22:04:41 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
Salon,Fri Nov 12 22:02:03 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/ikd7sENtr6,,
DarnellFrankli2,Fri Nov 12 22:01:41 +0000 2021,1-888-712-3494 DISCOUNT AIR TRAVEL. Call Flight Services for best pricing on domestic &amp;amp; international flights i… https://t.co/r9x07KkPKS,,
Celes_deRaven,Fri Nov 12 22:00:41 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",United States,
EINAirlineNews,Fri Nov 12 22:00:32 +0000 2021,United Airlines to end service at Monroe airport https://t.co/fueTBpxjWE,"Washington, D.C.",
laxradar,Fri Nov 12 21:54:53 +0000 2021,"United Airlines flight #UAL2282 spotted at 19,600 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
somethinOrOth3r,Fri Nov 12 21:54:20 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
centralspotter,Fri Nov 12 21:54:06 +0000 2021,"👀✈️🔊
ET-ASG 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#ETH
From: #ORD Chicago O'Hare, United States
T… https://t.co/OxScWMV0LU","Scotland, United Kingdom",
ThaiKunoichi,Fri Nov 12 21:51:05 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",Thailand,
down_bronx,Fri Nov 12 21:50:07 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Bronx, NY",
mcytnet,Fri Nov 12 21:48:08 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
sillymaeda,Fri Nov 12 21:45:51 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",minor,
GordonAChaffin,Fri Nov 12 21:44:38 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"Washington, DC",
laxradar,Fri Nov 12 21:44:17 +0000 2021,"United Airlines flight #UAL649 spotted at 36,000 feet! https://t.co/HPMDFVdSxf","Los Angeles, CA",
dclinenews,Fri Nov 12 21:44:12 +0000 2021,RT @DCist: Thousands are expected to run in the United Airlines Rock ‘n’ Roll Washington D.C. Half Marathon on Saturday. These are the road…,"District of Columbia, USA",
Cheeky_Blush,Fri Nov 12 21:43:31 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",Tree City 🤖,
ArtieJonesII,Fri Nov 12 21:42:27 +0000 2021,"RT @AlisonBoxxer: @POTUS BIDEN the miracle worker
(Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in…",,
eptterrfferratt,Fri Nov 12 21:40:40 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",it/its 17 white,
enigmaticdoctor,Fri Nov 12 21:39:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","London, England",
spen_kelly,Fri Nov 12 21:39:29 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
MelobuniiP,Fri Nov 12 21:39:19 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
Xenothekid,Fri Nov 12 21:38:21 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Earth, Universe",
lingmongchaa,Fri Nov 12 21:38:17 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",🇭🇰📍🇬🇧,
DarnellFrankli2,Fri Nov 12 21:37:48 +0000 2021,Dal Love Field Airport 1-888-712-3494 DISCOUNT AIR TRAVEL. Call Flight Services for best pricing on domestic &amp;amp;… https://t.co/ztx0OmIaal,,
justbeingruthie,Fri Nov 12 21:37:03 +0000 2021,united airlines is up there with spirit airlines.,,
tsurudraws,Fri Nov 12 21:36:58 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","chaotic bi, they/them, 24",
say_rhia,Fri Nov 12 21:36:40 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
CheriseLBaker,Fri Nov 12 21:35:12 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",London,
carolynthechef,Fri Nov 12 21:32:39 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 21:31:32 +0000 2021,"United Airlines flight #UAL1069 spotted at 16,575 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
shepp_art,Fri Nov 12 21:31:19 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Brighton, England",
SolgeonSolray,Fri Nov 12 21:30:40 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Indiana, USA",
luv_dis_caramel,Fri Nov 12 21:30:19 +0000 2021,I found this on NewsBreak – the #1 local news app used by 45+ million people: United Airlines to end service at thi… https://t.co/Jj3fj4iQ66,"Louisiana, USA",
waxmel8nelham,Fri Nov 12 21:30:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
waxmel8nelham,Fri Nov 12 21:30:08 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
create_access,Fri Nov 12 21:29:38 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
AbiStevens_Art,Fri Nov 12 21:27:29 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Cambridge, UK",
rocio_gdv,Fri Nov 12 21:24:34 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Los Angeles, CA",
laxradar,Fri Nov 12 21:22:17 +0000 2021,"United Airlines flight #UAL2351 spotted at 36,800 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
brain_blog_,Fri Nov 12 21:19:24 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Los Angeles, CA",
WarrenFan2020,Fri Nov 12 21:14:47 +0000 2021,@united I'd rather not be on United Airlines.,Lakewood CO,
David_Slotnick,Fri Nov 12 21:14:20 +0000 2021,RT @ethanklapper: United tells me that the EWR Polaris Lounge will open before Thanksgiving. Good news if you are traveling abroad in Polar…,"Boston, MA",
cocoabriel,Fri Nov 12 21:13:48 +0000 2021,RT @_amandajensen_: Swiftie Airlines 🧣,,
ropetko,Fri Nov 12 21:13:22 +0000 2021,"@jimsterne Thanks Jim! I hope you didn't fly United nor Croatia Airlines today, but hey - at least you didn't have to walk! ;)",,
brouwertyler,Fri Nov 12 21:12:50 +0000 2021,@danyay @Chase @united @Marriott You definitely can transfer your Amex MR points to airlines,,
laxradar,Fri Nov 12 21:10:39 +0000 2021,United Airlines flight #UAL319 spotted at 250 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Fri Nov 12 21:10:19 +0000 2021,"United Airlines flight #UAL600 spotted at 25,550 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
ethanklapper,Fri Nov 12 21:08:43 +0000 2021,United tells me that the EWR Polaris Lounge will open before Thanksgiving. Good news if you are traveling abroad in… https://t.co/hMjyBNSt6w,"Houston, Texas",
laxradar,Fri Nov 12 21:06:54 +0000 2021,"United Airlines flight #UAL2396 spotted at 21,300 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
RockCheetah,Fri Nov 12 21:06:34 +0000 2021,United just revealed the reopening timeline for its Polaris Lounges https://t.co/O8aCnwaPOI #blog https://t.co/nSX20AWmoP,"Irving, TX",
agraysond,Fri Nov 12 21:04:16 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,feraltwt ~ benchtwt ~ smiletwt,
Anxiolytiic,Fri Nov 12 21:03:09 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her-lgbtq-adult (21+),
laxradar,Fri Nov 12 21:01:47 +0000 2021,United Airlines flight #UAL1577 spotted at 900 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
heyiamblanka,Fri Nov 12 21:01:38 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,crewboys + benchtrio main :),
laxradar,Fri Nov 12 20:56:49 +0000 2021,United Airlines flight #UAL1688 spotted at 600 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
laxradar,Fri Nov 12 20:54:16 +0000 2021,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
StrategyNDigita,Fri Nov 12 20:54:05 +0000 2021,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/WujFqTFgDS #Aviation #Sustainability https://t.co/CezCl4s5MZ",Social Media,
pmagnuson77,Fri Nov 12 20:52:26 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",thirdrockfrmarathersmallstar,
tubbosdisc,Fri Nov 12 20:50:23 +0000 2021,@honeyjaxx i mean george posted a stroopwafel on his story today those r served on klm &amp; united airlines 🧍🏻‍♀️,cet | she!her,
L_R_Bauer,Fri Nov 12 20:48:27 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Wisconsin, USA",
laxradar,Fri Nov 12 20:47:38 +0000 2021,"United Airlines flight #UAL2669 spotted at 31,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
buddhist68,Fri Nov 12 20:46:28 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Saṃsāra,
bwise_bwiseusa,Fri Nov 12 20:45:07 +0000 2021,"THERE’S STILL TIME TO REGISTER!

Join Black Women in Science and Engineering (BWISE) on Wednesday, November 17th, f… https://t.co/i2UqcSdlxB",Global,
eTurboNews,Fri Nov 12 20:45:01 +0000 2021,"New flights to Las Vegas from San Jose, Boston, Orlando and Fort Lauderdale on United Airlines https://t.co/rLfWfwRo7F",global in 226 countries,
Aqueda_Veronica,Fri Nov 12 20:43:07 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",Estonia,
lonelyvalkyrie,Fri Nov 12 20:42:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",he/they | 19 ,
mlereads,Fri Nov 12 20:41:20 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",beyond the sea ✨ e/em/eir/she,
ananyapaints,Fri Nov 12 20:40:38 +0000 2021,"A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her… https://t.co/4HPRUWo3YB",London,
