user,date,text,location,coordinates
centralspotter,Sat Jul 02 07:54:27 +0000 2022,"👀✈️🔊
TC-FHM 
#FHY607 
#Freebird Airlines 
#Turkey
#Airbus A320 232 
#Freebird Airlines
#4B990D
From: #AYT Antalya,… https://t.co/u2kk8krxN7","Scotland, United Kingdom",
TSIUSA,Sat Jul 02 07:48:42 +0000 2022,Etihad's flagship A350 jet makes inaugural flight to the US - The NationalNew York's JFK and Chicago O'Hare Interna… https://t.co/kaB25CIPow,"Dallas, TX",
centralspotter,Sat Jul 02 07:48:23 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/iM2mFTMZvS","Scotland, United Kingdom",
laxradar,Sat Jul 02 07:44:36 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 07:43:35 +0000 2022,"Flight: #UAL904
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/O5TfebYVMQ","London, England",
whats_above_SE1,Sat Jul 02 07:43:34 +0000 2022,"Flight: #UAL904
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/Bz7pWAKCVt","London, England",
laxradar,Sat Jul 02 07:43:00 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7afdD,"Los Angeles, CA",
centralspotter,Sat Jul 02 07:37:40 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/kqG85ZGLbp","Scotland, United Kingdom",
luvloyaltyunity,Sat Jul 02 07:36:09 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,,
laxradar,Sat Jul 02 07:33:31 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
GlenWakeman,Sat Jul 02 07:32:24 +0000 2022,Airlines are offering huge pay raises to pilots as staffing shortages fuel nightmare travel summer https://t.co/WUQMD20pEY,"Miami, FL",
centralspotter,Sat Jul 02 07:31:00 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/fvPOeEQyvX","Scotland, United Kingdom",
VaraniseseK,Sat Jul 02 07:26:57 +0000 2022,Loved that Guam - Honolulu flight. Thanks United Airlines. 🤟 https://t.co/o83BXNxkpf,Fiji,
laxradar,Sat Jul 02 07:24:04 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Jul 02 07:23:23 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,525 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sat Jul 02 07:22:14 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Jul 02 07:16:23 +0000 2022,"United Airlines flight #UAL8115 spotted at 29,825 feet! https://t.co/InYjCovbv6","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 07:15:48 +0000 2022,"Flight: #UAL931
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/o5SwKQrvkm","London, England",
whats_above_SE1,Sat Jul 02 07:15:47 +0000 2022,"Flight: #UAL931
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/20uwSf6PAB","London, England",
centralspotter,Sat Jul 02 07:14:09 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/mOwwdAXu3C","Scotland, United Kingdom",
centralspotter,Sat Jul 02 07:13:42 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, Un… https://t.co/04iite052w","Scotland, United Kingdom",
Owuraqu_filip,Sat Jul 02 07:11:02 +0000 2022,RT @IAmMaryKay03: One of my managers from my second job said she used her white girls privilege to get out of paying United airlines credit…,Street y3 cold,
Rohit_Ideas,Sat Jul 02 07:10:12 +0000 2022,Airlines are offering huge pay raises to pilots as staffing shortages fuel nightmare travel summer… https://t.co/Sjri3tTBnc,Ohio,
laxradar,Sat Jul 02 07:10:10 +0000 2022,"United Airlines flight #UAL2290 spotted at 33,925 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Sat Jul 02 07:09:55 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,050 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Sat Jul 02 07:09:35 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/el09b9llpD","Scotland, United Kingdom",
laxradar,Sat Jul 02 07:09:04 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,775 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Sat Jul 02 07:08:36 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/aXQmnw0GzG","Scotland, United Kingdom",
centralspotter,Sat Jul 02 07:08:05 +0000 2022,"👀✈️🔊
N41135 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #ORD Chica… https://t.co/ebcIfPvoXD","Scotland, United Kingdom",
centralspotter,Sat Jul 02 07:04:31 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/mZ2x3upA0x","Scotland, United Kingdom",
skygoflycom,Sat Jul 02 07:03:21 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/0U2HS5SG6i","Scottsdale, AZ",
laxradar,Sat Jul 02 07:03:20 +0000 2022,"United Airlines flight #UAL744 spotted at 16,500 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Jul 02 07:01:30 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/2qfrZPp3HV","Scotland, United Kingdom",
FOX10Phoenix,Sat Jul 02 07:00:43 +0000 2022,Problems were already popping up ahead of the holiday weekend: American canceled 8% of its flights Tuesday and Wedn… https://t.co/rs01FRcoDQ,"Phoenix, AZ",
JenniferMcDay,Sat Jul 02 06:59:31 +0000 2022,"After flight cancellations, and being on a bunch of different waitlists, I have a direct flight home with a window… https://t.co/aLTSqJnlC0",,
laxradar,Sat Jul 02 06:59:11 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
m_adil80,Sat Jul 02 06:58:05 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/UodZlybeAC,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sat Jul 02 06:57:08 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Jul 02 06:56:03 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Sat Jul 02 06:55:47 +0000 2022,"TOM72K   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 460.2 mph… https://t.co/V6faqa6vRg","Stockport, England",
laxradar,Sat Jul 02 06:55:21 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,650 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Jul 02 06:54:42 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,700 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 06:53:26 +0000 2022,"Flight: #UAL907
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/AClnbMXN7n","London, England",
whats_above_SE1,Sat Jul 02 06:53:26 +0000 2022,"Flight: #UAL907
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/XmLNDqfeAa","London, England",
Sai99956673,Sat Jul 02 06:51:14 +0000 2022,RT @manashil: @numb9number @united Airlines now a days don’t appreciate people time they do whatever they want and no one to answer to .. s…,,
laxradar,Sat Jul 02 06:50:18 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,750 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sat Jul 02 06:50:13 +0000 2022,"👀✈️🔊
N24972 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #ORD Chicago O… https://t.co/fNViBMO5A3","Scotland, United Kingdom",
DolorNolet,Sat Jul 02 06:49:48 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",,
centralspotter,Sat Jul 02 06:47:39 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/w5Uq2ctLn0","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:46:38 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EWR Newark… https://t.co/uYAniUOkXR","Scotland, United Kingdom",
Gabriettaa,Sat Jul 02 06:46:33 +0000 2022,"Cool lights at @fly2ohare - finally home #IABC22 after flight  American Airlines delay, delay, cancellation, rebook… https://t.co/cZ8ttCfmN3","Chicago, IL",
whats_above_SE1,Sat Jul 02 06:45:09 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/2PcWbRQrDY","London, England",
whats_above_SE1,Sat Jul 02 06:45:09 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/AM691wyAwS","London, England",
SamMaye36042867,Sat Jul 02 06:41:30 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78013   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 544.6 mph   Squawk…",Thailand,
klasdillon,Sat Jul 02 06:35:32 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,"Las Vegas, NV",
centralspotter,Sat Jul 02 06:32:24 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/sg7zAz3dVH","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:27:18 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/o1i2XzpyrA","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 06:27:04 +0000 2022,"🇺🇸 N2639U #UNITED #UAL960 EWR-FRA: 2.0mi away heading E, travelling 647mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/5I5c6w9ki4",Bracknell,
centralspotter,Sat Jul 02 06:25:22 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/HLi6gLI1Ia","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:19:08 +0000 2022,"👀✈️🔊
N835AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #ORD Chicag… https://t.co/guBHejjRU8","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:18:37 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/Yn2kvIn9h5","Scotland, United Kingdom",
abovestockport,Sat Jul 02 06:16:50 +0000 2022,"UAL20   United Airlines   N78013   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 544.6 mph   Sq… https://t.co/mEwEEeKrR0","Stockport, England",
ffg_Gonzalez,Sat Jul 02 06:16:35 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth during a United Airlines flight, she really did lose it. That’s when United Airline…",Las Rozas de Madrid,
Gemorace,Sat Jul 02 06:15:10 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…","San José, Costa Rica",
whats_above_SE1,Sat Jul 02 06:14:58 +0000 2022,"Flight: #UAL880
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/g9WXlnlXdp","London, England",
whats_above_SE1,Sat Jul 02 06:14:58 +0000 2022,"Flight: #UAL880
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/fNkKAvoEfP","London, England",
centralspotter,Sat Jul 02 06:14:32 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/5XTsQfsSHI","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:14:02 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/KHKyR9MrRm","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:14:00 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/TCBrbLuRHQ","Scotland, United Kingdom",
laxradar,Sat Jul 02 06:13:35 +0000 2022,"United Airlines flight #UAL517 spotted at 23,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jul 02 06:13:31 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/FV9fSuA9cf","Scotland, United Kingdom",
laxradar,Sat Jul 02 06:12:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 30,050 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveHebburn,Sat Jul 02 06:11:26 +0000 2022,"🇺🇸 N26960 #UNITED #UAL182: 2.0mi away heading ESE, travelling 622mph @ 35000ft [United Airlines - #787-9][4 Tracked… https://t.co/EKuO2OlHdY",,
m_hadebe9,Sat Jul 02 06:10:50 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Estcourt, South Africa",
centralspotter,Sat Jul 02 06:10:00 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/afA6dw73PK","Scotland, United Kingdom",
laxradar,Sat Jul 02 06:06:38 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Sat Jul 02 06:04:00 +0000 2022,"AAL70   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.67 km 
Speed: 545.8 mph… https://t.co/PaVWXG5h3o","Stockport, England",
abovestockport,Sat Jul 02 06:02:46 +0000 2022,"UAL946   United Airlines   N20904   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.45 km 
Speed: 533.9 mph   Squaw… https://t.co/OXTIuOc49m","Stockport, England",
centralspotter,Sat Jul 02 06:01:47 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/pKVCUoeycZ","Scotland, United Kingdom",
