user,date,text,location,coordinates
abovestockport,Mon Jul 04 23:59:17 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 22150 ft   Distance: 14.06 km 
Speed:… https://t.co/xlehMFafJR","Stockport, England",
laxradar,Mon Jul 04 23:58:05 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,525 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
OigetitBusiness,Mon Jul 04 23:55:20 +0000 2022,"Major airlines American, Delta, and United canceled 122 flights on Monday after collectively canceling 617 from Fri… https://t.co/ZumJTYiFfD","Silicon Valley, CA",
laxradar,Mon Jul 04 23:55:04 +0000 2022,"United Airlines flight #UAL783 spotted at 16,525 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
united,Mon Jul 04 23:54:35 +0000 2022,"@Svetlan13867331 Hi, Svetlana. If United Airlines was the final carrier to your destination, can you provide your d… https://t.co/wOlT03w3t9",,
laxradar,Mon Jul 04 23:52:01 +0000 2022,"United Airlines flight #UAL244 spotted at 19,125 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Mon Jul 04 23:49:17 +0000 2022,"United Airlines flight #UAL1866 spotted at 13,600 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
realCannyTM,Mon Jul 04 23:48:02 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Iowa City, IA",
vicen_cm,Mon Jul 04 23:43:47 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 23:43:42 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,100 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Jul 04 23:41:32 +0000 2022,"United Airlines flight #UAL2175 spotted at 19,050 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Mon Jul 04 23:38:59 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19750 ft   Distance: 14.46 km 
Speed:… https://t.co/OMnlM95t9o","Stockport, England",
laxradar,Mon Jul 04 23:38:57 +0000 2022,United Airlines flight #UAL2612 spotted at 350 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
laxradar,Mon Jul 04 23:35:08 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,625 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
centralspotter,Mon Jul 04 23:33:37 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM3XV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAH Menorca, M… https://t.co/PUTbDbdwdM","Scotland, United Kingdom",
abovestockport,Mon Jul 04 23:32:08 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.91 km 
Speed:… https://t.co/f9n7EbI6m6","Stockport, England",
centralspotter,Mon Jul 04 23:28:33 +0000 2022,"👀✈️🔊
SX-DNF 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A321 231 
#Aegean Airlines
#4691C6
From: #EDI Edinburgh, Un… https://t.co/6MhfQN5ojn","Scotland, United Kingdom",
laxradar,Mon Jul 04 23:27:57 +0000 2022,"United Airlines flight #UAL563 spotted at 10,125 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Mon Jul 04 23:25:56 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,500 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
allanrg1,Mon Jul 04 23:22:29 +0000 2022,"@seaward_nancy @ImpairedCRONIC @CPC_HQ Maybe you out to read the news once in a while
https://t.co/SBvi9VzQai… https://t.co/ZVN9k8GmTO",Canada🇨🇦,
laxradar,Mon Jul 04 23:21:14 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,575 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Mon Jul 04 23:20:37 +0000 2022,"TOM3XV   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 38000 ft   Distance: 13.73 km 
Speed: 445.2 mph   Squawk: 537… https://t.co/hhTpOHr3gh","Stockport, England",
laxradar,Mon Jul 04 23:18:05 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,100 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Jul 04 23:17:00 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Mon Jul 04 23:16:45 +0000 2022,"United Airlines flight #UAL651 spotted at 15,950 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
CollieYimby,Mon Jul 04 23:08:35 +0000 2022,I’m a single issue voter and that issue is the complete destruction of United Airlines,,
laxradar,Mon Jul 04 23:07:24 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,600 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
jb34irac,Mon Jul 04 23:00:58 +0000 2022,I #HATE @united AIRLINES!!!! I just knew this would happen by the way the staff at the airport were. They were mise… https://t.co/5hqOSjUdLM,"Charleston, SC",
SongRepeater,Mon Jul 04 22:53:39 +0000 2022,@ijustine Im gonna say either United or American Airlines?,,
laxradar,Mon Jul 04 22:51:33 +0000 2022,"United Airlines flight #UAL682 spotted at 2,825 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
fcknphenomenal_,Mon Jul 04 22:47:21 +0000 2022,united airlines basically owns sfo 🤨,velaris,
laxradar,Mon Jul 04 22:42:59 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Jul 04 22:38:40 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
NotFromBoston,Mon Jul 04 22:32:40 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",New York City,
abovestockport,Mon Jul 04 22:31:50 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 20600 ft   Distance: 14.55 km 
Speed:… https://t.co/zOnqkvn4xc","Stockport, England",
dr_kludge,Mon Jul 04 22:18:32 +0000 2022,"""and i have benefits from working for united airlines and have some properties is tennessee, so we need anything fo… https://t.co/G6xjS5l4LR",,
laxradar,Mon Jul 04 22:18:08 +0000 2022,"United Airlines flight #UAL387 spotted at 3,200 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Mon Jul 04 22:15:50 +0000 2022,"United Airlines flight #UAL1002 spotted at 26,025 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
deSantisStan,Mon Jul 04 22:02:11 +0000 2022,@azpolitico22 Based United Airlines,武漢，加利福尼亞州,
centralspotter,Mon Jul 04 21:58:40 +0000 2022,"👀✈️🔊
SX-DNF 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A321 231 
#Aegean Airlines
#4691C6
From: #ATH Eleftherios V… https://t.co/zUr2z6r2Gm","Scotland, United Kingdom",
Vaughnep4,Mon Jul 04 21:55:27 +0000 2022,United Airlines Boeing 757-324 Evo Blue Livery Landing &amp; Taxi! MSP Airpo... https://t.co/3Agh2B40UG via @YouTube… https://t.co/iYeN6sKa8o,United States,
BanfieldJacob,Mon Jul 04 21:38:43 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Long Beach, CA",
chriseproctor,Mon Jul 04 21:38:28 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",United States,
melora72,Mon Jul 04 21:37:17 +0000 2022,RT @beachyheel: @WANaziWatch Why haven’t airlines banned these people. @United @Delta @AmericanAir @SouthwestAir @JetBlue @AlaskaAir,Idaho,
Psychotacon,Mon Jul 04 21:33:01 +0000 2022,Imma start calling the #USA just #SA. Because were anything but united. United Airlines is more united. Mostly in t… https://t.co/jkbSyzKUEc,Chicago,
hotelpricedrops,Mon Jul 04 21:20:04 +0000 2022,The Essential Guide: United Airlines MileagePlus Program https://t.co/TKv5CK3CiO,,
laxradar,Mon Jul 04 21:19:07 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Jul 04 21:13:39 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Mon Jul 04 21:06:09 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,850 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
DethVeggie,Mon Jul 04 21:05:06 +0000 2022,@bageler @AlaskaAir Looks like United is still in the process of expanding seatback entertainment units to the rest… https://t.co/i4csaKDXOB,,
PRprakash1500,Mon Jul 04 21:04:27 +0000 2022,@united The worst flight crew united has. I regret why I created mileage plus card 6 years ago instead of other air… https://t.co/XSyMuZ7fJe,,
centralspotter,Mon Jul 04 20:58:42 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/4KbmwMrifm","Scotland, United Kingdom",
rf121rf,Mon Jul 04 20:56:46 +0000 2022,@jimgal55 @dekofler @JewelsJourneys1 @cathworkingmom @Praxeas @Delta You are talking a few minutes. You need to be… https://t.co/OocHVgcQ84,"Colorado, USA",
abovestockport,Mon Jul 04 20:54:45 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 4775 ft   Distance: 13.28 km 
Speed: 191 mph   Squ… https://t.co/ZysYtUGaYp","Stockport, England",
laxradar,Mon Jul 04 20:53:59 +0000 2022,"United Airlines flight #UAL2481 spotted at 25,375 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Jul 04 20:53:16 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,250 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jul 04 20:52:49 +0000 2022,"United Airlines flight #UAL626 spotted at 22,250 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
lilmsgs1,Mon Jul 04 20:46:46 +0000 2022,"@united Expect delays: Airlines took billions in taxpayer subsidies. Now, they can't fly on time.
https://t.co/U0h5Bmi3qM 

#maga",,
laxradar,Mon Jul 04 20:46:13 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,850 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
CaseyLacee,Mon Jul 04 20:40:02 +0000 2022,"I can report that I travelled this weekend seamlessly to #ESSENCEFest with no issues - no delayed flights, no lost… https://t.co/v7x4NqzqZQ",DMV,
laxradar,Mon Jul 04 20:36:47 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
centralspotter,Mon Jul 04 20:34:44 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/6yH913z6kD","Scotland, United Kingdom",
IzzyPtothe,Mon Jul 04 20:33:59 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
godknowswhatt,Mon Jul 04 20:31:42 +0000 2022,Just saw United airlines flying from Incheon to Shanghai.. so.. people can go in and out of Shanghai now? 🤔,,
CdnFinancialMkt,Mon Jul 04 20:30:37 +0000 2022,"Evening pod is live

- united states makrets closed today.
- calgary home sales fall.
- canadian airlines and airpo… https://t.co/V1FU9Wrc8p",,
abovestockport,Mon Jul 04 20:30:16 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 3925 ft   Distance: 10.89 km 
Speed: 184… https://t.co/kCZBFAeJwh","Stockport, England",
centralspotter,Mon Jul 04 20:29:38 +0000 2022,"👀✈️🔊
N759AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #JFK J… https://t.co/5aLAK9WwZh","Scotland, United Kingdom",
laxradar,Mon Jul 04 20:25:12 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
banishedPickles,Mon Jul 04 20:25:00 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
centralspotter,Mon Jul 04 20:24:32 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/tTCiVXUp7F","Scotland, United Kingdom",
laxradar,Mon Jul 04 20:22:51 +0000 2022,"United Airlines flight #UAL1094 spotted at 9,750 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Mon Jul 04 20:22:29 +0000 2022,United Airlines flight #UAL2410 spotted at 625 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Mon Jul 04 20:20:01 +0000 2022,"United Airlines flight #UAL1241 spotted at 13,775 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Mon Jul 04 20:08:45 +0000 2022,"United Airlines flight #UAL3033 spotted at 27,200 feet! https://t.co/jEc5LdgcJw","Los Angeles, CA",
JohnsPolls,Mon Jul 04 20:07:48 +0000 2022,"@DrJamesOlsson @CitizensIreland It’s next level warfare, I suspect the WEF, CDC, &amp; WHO at a higher level know what’… https://t.co/mbAyLovzsu",Move Around,
MizzCee1,Mon Jul 04 20:05:50 +0000 2022,@ryangerritsen Unvaccinated Canadians cannot board a flight to the US either. You have to hopefully sneak across th… https://t.co/CBM1HC6N8G,,
Thornz_HD,Mon Jul 04 20:04:06 +0000 2022,"RT @ConStar24: Me: this flight will be fine!

United Airlines: https://t.co/3CIZoQ2N3C",dirty jersey,
laxradar,Mon Jul 04 20:02:30 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,750 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Mon Jul 04 20:02:15 +0000 2022,United Airlines flight #UAL1635 spotted at 675 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Mon Jul 04 20:01:08 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,025 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Jul 04 20:00:05 +0000 2022,"United Airlines flight #UAL259 spotted at 22,275 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
KungfuKaulana,Mon Jul 04 19:59:16 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 19:55:47 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,400 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
