user,date,text,location,coordinates
whats_above_SE1,Sat Jul 02 19:23:44 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/SUWppq7VHb","London, England",
whats_above_SE1,Sat Jul 02 19:23:44 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/Ze7Szr3AEy","London, England",
kristopherroe,Sat Jul 02 19:23:34 +0000 2022,@FinchTH 👍🏻 I love how everyone who quotes this original article that circulated have zero idea that it was born fr… https://t.co/dK0ZkfBYoC,"Los Angeles, CA",
BorlandSol,Sat Jul 02 19:21:33 +0000 2022,Have heard from someone with United that during Rona that they just cut peoples pay and hours to keep them employed… https://t.co/bu0Ii5PB3s,,
laxradar,Sat Jul 02 19:21:31 +0000 2022,"United Airlines flight #UAL515 spotted at 16,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jul 02 19:19:38 +0000 2022,"United Airlines flight #UAL746 spotted at 31,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sat Jul 02 19:19:00 +0000 2022,"United Airlines flight #UAL552 spotted at 11,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
abovestockport,Sat Jul 02 19:18:37 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 1200 ft   Distance: 2.33 km 
Speed: 153.2 mph   Squ… https://t.co/PgsNL7MNCo","Stockport, England",
laxradar,Sat Jul 02 19:17:33 +0000 2022,"United Airlines flight #UAL789 spotted at 14,675 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Sat Jul 02 19:14:02 +0000 2022,"THY11   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 458.1 mph   S… https://t.co/MlWJX9IOLe","Stockport, England",
laxradar,Sat Jul 02 19:13:23 +0000 2022,"United Airlines flight #UAL490 spotted at 36,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ZachAbramowitz,Sat Jul 02 19:11:26 +0000 2022,Entertainment on United Airlines &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;… https://t.co/R5lhljOgfN,"Tel Aviv, Israel",
laxradar,Sat Jul 02 19:05:46 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jul 02 19:03:49 +0000 2022,"United Airlines flight #UAL261 spotted at 13,225 feet! https://t.co/RsXJBcNp14","Los Angeles, CA",
skygoflycom,Sat Jul 02 19:03:19 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/i4Rrv9MYtf","Scottsdale, AZ",
COVID_Scale,Sat Jul 02 19:01:16 +0000 2022,"Since the start of the pandemic, 1,043,281 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/ew6U9vuyfW",Earth,
infoaviacao,Sat Jul 02 19:00:26 +0000 2022,"✈ Boeing 757-224 - United Airlines
📌 Tenerife Sur - Reina Sofia (TFS / GCTS)
📸 Manuel EstevezR
💙… https://t.co/1rDWTKHC6Y","Goiânia, Brasil",
laxradar,Sat Jul 02 18:59:48 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Air_Force_Juan,Sat Jul 02 18:52:16 +0000 2022,"Perhaps it's time for the US to have a similar passenger compensation laws like the EU. Even with status, it's diff… https://t.co/IDtVGVb8QF","Los Angeles, CA",
Max_PayneOFFI,Sat Jul 02 18:51:10 +0000 2022,@united Delta airlines better,Dead family’s grave,
IHeardElon,Sat Jul 02 18:47:02 +0000 2022,@ReneeCapo80 @SecretaryPete I heard that United Air lost 6 pilots due to United Airlines’ vaccine mandate. I also h… https://t.co/pJfxvpJ4Jj,"Cupertino, CA",
GawadeYogi,Sat Jul 02 18:45:10 +0000 2022,@UnitedAirlines_ I am at United Airlines DTW check in counter since 2.5 hours.. going to miss connecting flight due… https://t.co/w8oIrT8hiS,,
Merveeuzunogluu,Sat Jul 02 18:41:18 +0000 2022,"On my flight from Chicago to Kansas, I was charged $422 even though I had baggage allowance.
I expect a response fr… https://t.co/hVpaEy4G1U",,
CallowayDaijour,Sat Jul 02 18:40:08 +0000 2022,@BKBN1979 @NetsKingdomAJ Nets owernship needs to continue to choose kd&amp; make him happy.dey charge2 much now not to.… https://t.co/xEzjlvleaU,,
monerants,Sat Jul 02 18:39:58 +0000 2022,I don't think I'm going to fly with American Airlines anymore. Should've stuck with my people at United.,20 Days,
MackAttackGame1,Sat Jul 02 18:35:51 +0000 2022,@AlexaBliss_WWE America and united are the most hated airlines for a reason. I’m sorry.,,
amcneer,Sat Jul 02 18:34:55 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth during a United Airlines flight, she really did lose it. That’s when United Airline…","Granger, IN",
JetDAO_official,Sat Jul 02 18:34:28 +0000 2022,"▪️Why flying private? 🛩 ▪️
You can access more airports.  
Are you thinking of a trip to a small island? The world… https://t.co/xUiguclZ1O",Flying Private,
zarkrates,Sat Jul 02 18:34:17 +0000 2022,@bradmajorsrhps @MeidasTouch What an idiot lol..This guy really thought the President of the United States was flyi… https://t.co/MQMvdalwJF,,
LocalScienceJew,Sat Jul 02 18:28:27 +0000 2022,@aflink27 @Lagreeneyes03 @_El_Duderino__ @SecretaryPete The pilot shortage is largely the result of massive layoffs… https://t.co/XrfYQSZ5iz,"New York, NY",
above_monroe,Sat Jul 02 18:25:37 +0000 2022,"🇺🇸 UNITED #UAL991 [N796UA - AAD012]: 1.4mi away [75° elevation] @ 27350ft▼, heading W @ 510mph [United Airlines - 7… https://t.co/cSrN6kXi8n","New Jersey, USA",
dannydealguru,Sat Jul 02 18:10:52 +0000 2022,"Chase Offers for Marriott, IHG and United Airlines https://t.co/pbvqOaO7mw",NYC,
stefihane,Sat Jul 02 18:07:04 +0000 2022,"= tomorrow is another day ;) 
Call &amp; go over to United or other partner airlines? 
Hang in there! https://t.co/wiCVidHJ9q",SF & FFM,
laxradar,Sat Jul 02 17:59:50 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,500 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Jul 02 17:56:57 +0000 2022,"United Airlines flight #UAL1496 spotted at 10,825 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Sat Jul 02 17:52:56 +0000 2022,"United Airlines flight #UAL454 spotted at 2,775 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Sat Jul 02 17:49:21 +0000 2022,"United Airlines flight #UAL66 spotted at 37,975 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Sat Jul 02 17:48:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 25,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
petrmisan,Sat Jul 02 17:47:59 +0000 2022,RT @0x_pasta: United Airlines CEO thinking of everyone he’s about to fuck over https://t.co/SCbTNPlAfK,London,
galactic_ditto,Sat Jul 02 17:47:11 +0000 2022,"RT @FCNightingale: Total delays within, into, or out of the United States today:  2,602

Total cancellations within, into, or out of the Un…",Outer Space,
laxradar,Sat Jul 02 17:46:11 +0000 2022,"United Airlines flight #UAL2156 spotted at 12,650 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
TheSiasatDaily,Sat Jul 02 17:45:28 +0000 2022,"With the start of the summer holidays in the United Arab Emirates (UAE) and Eid Al Adha just around the corner, Emi… https://t.co/vJFdvCMr9p","Hyderabad, India",
FCNightingale,Sat Jul 02 17:45:12 +0000 2022,"Total delays within, into, or out of the United States today:  2,602

Total cancellations within, into, or out of t… https://t.co/atHNuMXUVp",Global,
laxradar,Sat Jul 02 17:44:32 +0000 2022,United Airlines flight #UAL2362 spotted at 525 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
FlyDreamerVOTP,Sat Jul 02 17:43:40 +0000 2022,United Airlines tryna finesse me on my ticket 😒 lls,Land Of A Dreamer,
laxradar,Sat Jul 02 17:41:20 +0000 2022,"United Airlines flight #UAL2460 spotted at 10,225 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Sat Jul 02 17:36:43 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
backtobasicsplz,Sat Jul 02 17:34:20 +0000 2022,@IHeardElon @SecretaryPete So the sole excuse a year and a half into this administration is from Covid sickness? I'… https://t.co/B6egC4rOFD,,
laxradar,Sat Jul 02 17:34:00 +0000 2022,United Airlines flight #UAL319 spotted at 250 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
KFOLL212,Sat Jul 02 17:32:49 +0000 2022,"@bradmajorsrhps @MeidasTouch This is hardly United Airlines hun, its Airforce one, ya tit.",,
FtcManning,Sat Jul 02 17:30:47 +0000 2022,@united There is no United Desk at this airport and Turkish Airlines (supposed to be our connecting flight) can't c… https://t.co/JY1xSgPe5f,,
laxradar,Sat Jul 02 17:30:21 +0000 2022,"United Airlines flight #UAL667 spotted at 25,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
realMarkGraham,Sat Jul 02 17:27:04 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Los Angeles, CA",
laxradar,Sat Jul 02 17:26:12 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
tharealmrsmoore,Sat Jul 02 17:25:03 +0000 2022,"@united @FAANews there needs to be regulations put in place to ensure these airlines cannot overbook flights, are t… https://t.co/zsQn0kcj7W",,
laxradar,Sat Jul 02 17:24:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Jul 02 17:23:26 +0000 2022,"United Airlines flight #UAL1553 spotted at 19,300 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Jul 02 17:20:49 +0000 2022,"United Airlines flight #UAL33 spotted at 14,125 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Jul 02 17:20:15 +0000 2022,"United Airlines flight #UAL1653 spotted at 10,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
BonnieL27773370,Sat Jul 02 17:19:48 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,#DemocratsStoleThe2020Election,
skzdubu,Sat Jul 02 17:16:36 +0000 2022,UNITED AIRLINES SPONSOR!?!?! jokes https://t.co/K9UlPYfQT8,no bitches? absolutely not,
laxradar,Sat Jul 02 17:16:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Sat Jul 02 17:16:08 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/VzW2R44h84","Scotland, United Kingdom",
above_monroe,Sat Jul 02 17:14:31 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68843 - A923EF]: 1.0mi away [81° elevation] @ 35000ft▼, heading NE @ 564mph [United Airlines -… https://t.co/INzcJD5m30","New Jersey, USA",
laxradar,Sat Jul 02 17:12:36 +0000 2022,"United Airlines flight #UAL1545 spotted at 1,875 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
Sem_swisher,Sat Jul 02 17:02:09 +0000 2022,United airlines is the worst airline by farrrrrrr.,NJ,
laxradar,Sat Jul 02 17:01:58 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Jul 02 17:00:09 +0000 2022,"United Airlines flight #UAL1224 spotted at 7,925 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
centralspotter,Sat Jul 02 16:56:15 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/iiZO7Nju4h","Scotland, United Kingdom",
laxradar,Sat Jul 02 16:55:16 +0000 2022,United Airlines flight #UAL2373 spotted at 800 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Jul 02 16:54:36 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jul 02 16:53:26 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
Digableplanets_,Sat Jul 02 16:50:46 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
laxradar,Sat Jul 02 16:49:20 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,225 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Sat Jul 02 16:46:33 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/0bUHYjDUSe","Scotland, United Kingdom",
centralspotter,Sat Jul 02 16:43:00 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/FkJ2B62Vmt","Scotland, United Kingdom",
deblasky,Sat Jul 02 16:41:46 +0000 2022,@TimLasky2 @iah @CPHAirports @AirportSchiphol @SAS @united The limited helpfulness @United and @SAS being unable to… https://t.co/KhtTZoBUXF,,
abovestockport,Sat Jul 02 16:41:17 +0000 2022,"UAL933   United Airlines   N78001   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.21 km 
Speed: 474.1 mph   S… https://t.co/bXVJDLnaqe","Stockport, England",
MarkHyman,Sat Jul 02 16:40:12 +0000 2022,@FoxNews How come they don’t handle oversold flights like @United Airlines? United Airlines manhandles &amp; drags payi… https://t.co/pgNODtD3JW,,
