user,date,text,location,coordinates
johnjoelaf,Mon Mar 27 09:28:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
AwakenNow5,Mon Mar 27 09:26:57 +0000 2023,"RT @AwakenNow5: #US-'UNITED AIRLINES
 TRICKING CUSTOMERS IN TO
    PAYING FOR PROTECTIONS
      THAT ARE ALL READY FREE!?…","Dunedin, FL",
Boudiccea3,Mon Mar 27 09:25:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Your Conscience,
lady_mint2,Mon Mar 27 09:24:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BillyEdwardInc,Mon Mar 27 09:20:46 +0000 2023,"After the event.

From left to right, Miss Tracy, who flies with United Airlines, Mack Shumate of J. Archer Insuran… https://t.co/2TcfwLAKXy","1847 Stacy Crest, Houston, TX ",
seoexpertnora10,Mon Mar 27 09:19:24 +0000 2023,"If you have booked the tickets on United Airlines. And due to some troubles, you want to cancel your tickets, so ca… https://t.co/849mrHCHu7",,
markrpen,Mon Mar 27 09:15:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TransportColl,Mon Mar 27 09:11:04 +0000 2023,Gemini Jets United Airlines CRJ-200 1:400 (NEW) https://t.co/xsWNYYpvZ9 eBay https://t.co/VMVXcQon3s,,
AwakenNow5,Mon Mar 27 09:11:00 +0000 2023,"#US-'UNITED AIRLINES
 TRICKING CUSTOMERS IN TO
    PAYING FOR PROTECTIONS
      THAT ARE ALL READY FREE!?… https://t.co/vXeKo7yL4l","Dunedin, FL",
centralspotter,Mon Mar 27 09:07:23 +0000 2023,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38000ft
 #A2A3AF… https://t.co/T72iEZIY6P","Scotland, United Kingdom",
centralspotter,Mon Mar 27 09:07:21 +0000 2023,"👀✈️🔊
N832AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 38975ft… https://t.co/ggMuO0WNwB","Scotland, United Kingdom",
abovestockport,Mon Mar 27 09:06:03 +0000 2023,"UAL905   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.97 km 
Speed: 363.7 mph… https://t.co/f574fFl6K0","Stockport, England",
JM125reasons,Mon Mar 27 09:04:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 09:03:04 +0000 2023,"THY3   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 35975 ft   Distance: 14.16 km 
Speed: 376.7 mph   Squ… https://t.co/fCgxF4cog3","Stockport, England",
CaroL007_,Mon Mar 27 09:00:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",So Cal,
Ken02255764,Mon Mar 27 09:00:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
wmbfnews,Mon Mar 27 09:00:09 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/IfxLSEcRB0,"Myrtle Beach, SC",
abovestockport,Mon Mar 27 08:57:11 +0000 2023,"SAS56J   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 2000 ft   Distance: 0.59 km 
Speed: 2… https://t.co/5ci1M1Q4LR","Stockport, England",
RJM_Performance,Mon Mar 27 08:56:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
verityvirtus,Mon Mar 27 08:55:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LadyHaleth01,Mon Mar 27 08:53:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PasivFinancial,Mon Mar 27 08:52:43 +0000 2023,"United Airlines (UAL) and Archer Aviation (ACHR) to launch a flying taxi service in Chicago in 2025, transporting r… https://t.co/cnmoHEWuJu","Dubai, UAE",
larrykah14,Mon Mar 27 08:52:13 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Mon Mar 27 08:52:01 +0000 2023,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 41000ft… https://t.co/MniP0tpR79","Scotland, United Kingdom",
centralspotter,Mon Mar 27 08:51:31 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 2575ft… https://t.co/2DwHwgcI9d","Scotland, United Kingdom",
mkadiffleaders,Mon Mar 27 08:48:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Bucharest, Romania",
WickedTewi,Mon Mar 27 08:47:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",wkwkland,
stephen1e4,Mon Mar 27 08:47:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
c13409799,Mon Mar 27 08:47:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RichardUKPatri1,Mon Mar 27 08:46:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","England, United Kingdom",
treasa45,Mon Mar 27 08:46:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Lincoln, England",
real_itsmesusan,Mon Mar 27 08:46:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JoeShutter,Mon Mar 27 08:43:26 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/I0izuGbsgd,"East Coast, USA",
bldg_7,Mon Mar 27 08:42:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",On a vulcano,
DeniseMOakley,Mon Mar 27 08:42:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wales, United Kingdom",
centralspotter,Mon Mar 27 08:40:50 +0000 2023,"👀✈️🔊
N78004 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/taudg9Q5Rm","Scotland, United Kingdom",
MadyWaterer,Mon Mar 27 08:39:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AlgernonParry,Mon Mar 27 08:37:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Mon Mar 27 08:36:14 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/dsix2PFa8b","Scotland, United Kingdom",
InoRikardo,Mon Mar 27 08:36:09 +0000 2023,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Jojones2762,Mon Mar 27 08:36:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
tiossinob,Mon Mar 27 08:34:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Usa,
laxradar,Mon Mar 27 08:34:06 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
PeterMorry2,Mon Mar 27 08:33:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ferryland,
centralspotter,Mon Mar 27 08:31:10 +0000 2023,"👀✈️🔊
N78004 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/cPR9g3T8HX","Scotland, United Kingdom",
pjhlaw,Mon Mar 27 08:29:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Lincolnshire,
centralspotter,Mon Mar 27 08:28:39 +0000 2023,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/H1qB9venpQ","Scotland, United Kingdom",
bearyfun61,Mon Mar 27 08:28:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
DavidMa81134672,Mon Mar 27 08:27:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
co_hurricane,Mon Mar 27 08:27:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 08:26:44 +0000 2023,"EXS73K   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6625 ft   Distance: 14.28 km 
Speed: 280 mph… https://t.co/dhL4xhND1D","Stockport, England",
Rover26933147,Mon Mar 27 08:26:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
harveyonegun,Mon Mar 27 08:25:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Overfakenews,Mon Mar 27 08:24:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",WA west was best till mcClown,
laxradar,Mon Mar 27 08:24:25 +0000 2023,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
JaylissaLea_,Mon Mar 27 08:24:09 +0000 2023,RT @MalibuInvest: Hey @sandiegosam did you hear about $UAL?  https://t.co/DBQA7y0cib,5-10 Trader per week ,
cirnosad,Mon Mar 27 08:24:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Donbass,
Shelle111,Mon Mar 27 08:23:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Martyninspain,Mon Mar 27 08:22:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",España,
StarChambersAus,Mon Mar 27 08:21:28 +0000 2023,RT @StarChambersAus: @robert_spalding No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen @ozcrimen…,,
StarChambersAus,Mon Mar 27 08:21:00 +0000 2023,@robert_spalding No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen… https://t.co/rPOLQIlTDt,,
oiramztem,Mon Mar 27 08:20:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Erde,
Obamasshadow,Mon Mar 27 08:20:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Skaraborg,
DiegoHAWK666,Mon Mar 27 08:20:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Manchester, England",
Formychildren5,Mon Mar 27 08:20:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
euricopoggi,Mon Mar 27 08:20:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Rio de Janeiro,
StarChambersAus,Mon Mar 27 08:20:18 +0000 2023,"RT @StarChambersAus: @CNN No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen @ozcrimenews

They ar…",,
StarChambersAus,Mon Mar 27 08:20:11 +0000 2023,"@CNN No one loves #PorkBarrelling #Nepotism #Cronyism #Demagoguery #Segregation than #Whitewomen @ozcrimenews

They… https://t.co/djIGvd4Wmn",,
Christi58280771,Mon Mar 27 08:19:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",America,
Siany_Evs,Mon Mar 27 08:16:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Sunny South Wales,
WeAreFINN,Mon Mar 27 08:13:00 +0000 2023,"United Airlines and Archer announce air taxi route in Chicago

@united @ArcherAviation #UAM

Read in full: https://t.co/8ak50qbjxu","Farnborough, Hampshire",
RomanaKunova,Mon Mar 27 08:11:06 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Germany,
centralspotter,Mon Mar 27 08:10:23 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 34000ft… https://t.co/HW9YtJiAdz","Scotland, United Kingdom",
ClaimDelay,Mon Mar 27 08:09:02 +0000 2023,United Airlines compensation Alert! Were you on flight UA229 on 26th March 2023 from Dublin Airport to Washington D… https://t.co/H2OgHMMoTJ,"Manchester, England",
centralspotter,Mon Mar 27 08:08:21 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/sHeuOC1BSZ","Scotland, United Kingdom",
