user,date,text,location,coordinates
AndresVilarde,Tue May 03 17:00:45 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
pikapikamilliee,Tue May 03 16:57:23 +0000 2022,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
pikapikamilliee,Tue May 03 16:56:29 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
sia_45,Tue May 03 16:54:24 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
Paraboliccharts,Tue May 03 16:54:23 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,United States,
freddst,Tue May 03 16:51:10 +0000 2022,RT @simple_flying: United Airlines is returning to Melbourne in June with thrice-weekly flights from San Francisco and becomes the only air…,"Hawaii, USA",
perfectingyourh,Tue May 03 16:48:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
ChantryHealthUK,Tue May 03 16:48:07 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Lewes, England",
JamieLucke,Tue May 03 16:16:56 +0000 2022,"I know you have more important things to ponder, but how does anything as inept as United Airlines continue to exis… https://t.co/EfzScDkorz","Lexington, KY",
MaryRee30285711,Tue May 03 16:13:55 +0000 2022,@expedia I used Expedia for the first (and last) time for a trip to Houston. Your software let me reserve a seat on… https://t.co/NyY0iTHpBT,,
CAsenjoEsq,Tue May 03 16:10:16 +0000 2022,@RightWingCope Just dropping by to say this is a @united aircraft. The middle table is uniquely United Airlines und… https://t.co/b0hD1jnrIu,United States,
mikekunze,Tue May 03 16:06:32 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Allen, TX",
MarmolFabricio,Tue May 03 16:04:42 +0000 2022,"RT @AirlineGeeks: In January, United Airlines — to help it and its regional partners with the future’s potential problems —opened the Unite…",,
RphEric12,Tue May 03 16:04:33 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
cealaigi,Tue May 03 15:59:56 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
KRYS_42,Tue May 03 15:57:58 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…","Florida, USA",
Gedmark,Tue May 03 15:56:58 +0000 2022,@Cosmic_Andrew1 You’re listing things that were built and launched long ago. Spacecraft operations are cheap. It’s… https://t.co/7kchePKA3o,"San Francisco, CA",
JoergF3,Tue May 03 15:56:22 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
sebastian_gara,Tue May 03 15:53:59 +0000 2022,"@sweetdreamsh1 I mean bro, you gotta understand that they are also people who have 9 out of 10 calls with people sc… https://t.co/DGdCfWNICD",,
USABoomerang6,Tue May 03 15:49:18 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",Onahorsesumware,
Gemorace,Tue May 03 15:45:08 +0000 2022,RT @simple_flying: United Airlines is returning to Melbourne in June with thrice-weekly flights from San Francisco and becomes the only air…,"San José, Costa Rica",
PolliMo4,Tue May 03 15:44:25 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Hawaii, USA",
redveuphoria,Tue May 03 15:44:04 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
laxradar,Tue May 03 15:40:15 +0000 2022,"United Airlines flight #UAL2609 spotted at 3,900 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
RadioBlackOn,Tue May 03 15:40:04 +0000 2022,United Airlines Joins Forces With OneTen To Create One Million Family-Sustaining Jobs For Black Talent Over Ten Yea… https://t.co/g6mg4FhufT,"Indianapolis, IN",
AbovePortishead,Tue May 03 15:37:04 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 16500 ft   Distance: 13.55 km 
Speed: 394.3 mph   Squawk:… https://t.co/SurH99oIsA",Portishead,
laxradar,Tue May 03 15:36:38 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,950 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AdorableDashie,Tue May 03 15:33:10 +0000 2022,"@Alexandrafunfit @GavinNewsom ""No-one except me makes decisions about my body.""

You praised united airlines for ha… https://t.co/Z8DZfVB4UA",USA,
AmazingChevVolt,Tue May 03 15:32:55 +0000 2022,RT @FutureFlightAIN: Archer Aviation is forming an eVTOL aircraft advisory committee with its investor and customer United Airlines. https:…,,
laxradar,Tue May 03 15:32:14 +0000 2022,"United Airlines flight #UAL296 spotted at 12,450 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
Gsscancun,Tue May 03 15:31:55 +0000 2022,@jkenney hey man we fly onto Calgary tomorrow on united. No masks are required in tje states in airports or airline… https://t.co/soDgsUPW1n,"Benito Juárez, Quintana Roo",
laxradar,Tue May 03 15:31:45 +0000 2022,United Airlines flight #UAL2035 spotted at 650 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Tue May 03 15:31:24 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
halldalegroup,Tue May 03 15:28:03 +0000 2022,"Archer Aviation Inc. and United Airlines  have formed a joint eVTOL advisory committee, focused on advising on main… https://t.co/bbmilRBxWd","Fleet, UK & Orlando, USA",
laxradar,Tue May 03 15:26:18 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
PhdMagaly,Tue May 03 15:25:58 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Irondequoit, NY",
laxradar,Tue May 03 15:24:13 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,000 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
tx_t228,Tue May 03 15:24:13 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Dhaka, Bangladesh",
bbeers4,Tue May 03 15:24:03 +0000 2022,@ArthurIthron @AutothrottleOff @NigelPa40144564 Are you saying that the afterburner technology is used in commercia… https://t.co/h5Ggjsbdcn,,
DPavgeek,Tue May 03 15:23:58 +0000 2022,[reddit] #aviation https://t.co/fZIgvxPGDk First class lounge upstairs on United Airlines Boeing 747′s in 1970. The… https://t.co/vFKqEhsam9,Adriatic Sea,
NapoleonZoomer,Tue May 03 15:17:56 +0000 2022,RT @grandoldmemes: @united United Airlines passengers hearing their pilot was hired for diversity https://t.co/MOoeN2ZlPz,Great State of Texas,
AboveEDXW,Tue May 03 15:17:48 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 3.4 km out at 34000 ft - heading NW with 1047.1 km/h. KLGA&gt;KORD / 0613 /… https://t.co/WNo3DoagqP","Sylt, Germany",
laxradar,Tue May 03 15:12:49 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,475 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
jfms99,Tue May 03 15:11:28 +0000 2022,@diannasaurusr3x My niece has a huge debt load and has a worthless degree and her job that she loves is a Flight At… https://t.co/kJQCeZ7f5f,,
laxradar,Tue May 03 15:10:02 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
vanahol1c,Tue May 03 15:08:18 +0000 2022,"RT @TheTakeoffNap: United Airlines tops Delta with new offer to pay flight attendants while they get ready for work

https://t.co/SZkqhpMEX…",Da Haven to ATLien ,
MarmolFabricio,Tue May 03 15:08:11 +0000 2022,RT @airwaysmagazine: #ICYMI: United Airlines (UA) has announced a June 2022 reintroduction of its nonstop service between San Francisco and…,,
laxradar,Tue May 03 15:06:12 +0000 2022,"United Airlines flight #UAL1513 spotted at 33,550 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
hotcommoditybam,Tue May 03 15:06:10 +0000 2022,"RT @TheTakeoffNap: United Airlines tops Delta with new offer to pay flight attendants while they get ready for work

https://t.co/SZkqhpMEX…",Somewhere w/ no service ✈️,
RantoulRobert,Tue May 03 15:05:13 +0000 2022,"Every American citizen has a vested interest in the best and brightest people becoming physicians.

Just like Unite… https://t.co/3g1dLSMwq6",,
donald_holtz,Tue May 03 15:05:01 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
laxradar,Tue May 03 15:03:18 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,000 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
HaymakerC,Tue May 03 15:02:35 +0000 2022,We are excited to be in @hemispheresmag ! Check us out when you are flying @united airlines this month.… https://t.co/6sQBV5Us2O,,
sandrazimmer,Tue May 03 15:02:02 +0000 2022,I love seeing the strategy Linda Jojo used to improve United Airlines. And to read about her decision to enhance co… https://t.co/Abi1136Fd4,www.self-expression.com,
