user,date,text,location,coordinates
veltrakite_en,Sun Jul 03 03:28:24 +0000 2022,"🏝 #Saipan

[Direct flights in service! ] From September 1st, there will be a direct flight between Japan and Marian… https://t.co/dB2A2AuF6g",,
flytxk,Sun Jul 03 03:27:44 +0000 2022,"Effective Sep. 6th, United Airlines will end service at TXK Airport. Please visit the below link for more informati… https://t.co/NezaVzrHGb","Texarkana, AR",
laxradar,Sun Jul 03 03:27:02 +0000 2022,"United Airlines flight #UAL2061 spotted at 18,075 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sun Jul 03 03:26:08 +0000 2022,"United Airlines flight #UAL1067 spotted at 11,425 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Jul 03 03:23:32 +0000 2022,"United Airlines flight #UAL1756 spotted at 15,625 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
abovestockport,Sun Jul 03 03:21:39 +0000 2022,"EXS11UC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5250 ft   Distance: 14.94 km 
Speed: 219.2 m… https://t.co/00FNXmERZC","Stockport, England",
MikeRou67608823,Sun Jul 03 03:21:00 +0000 2022,United Airlines Flight 93 - ATC Recording [TERRORIST SUICIDE HIJACKING] ... https://t.co/ikjqsCB8nj via @YouTube,,
laxradar,Sun Jul 03 03:19:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
MikeRou67608823,Sun Jul 03 03:18:18 +0000 2022,United Airlines Flight 93 - ATC Recording [TERRORIST SUICIDE HIJACKING] ... https://t.co/kT4UrOA1QR via @YouTube,,
laxradar,Sun Jul 03 03:16:18 +0000 2022,"United Airlines flight #UAL1646 spotted at 1,050 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
MikeRou67608823,Sun Jul 03 03:13:15 +0000 2022,September 11 - The Flight That Fought Back | United Airlines Flight 93 https://t.co/VC0zMBeSZw via @YouTube,,
laxradar,Sun Jul 03 03:05:50 +0000 2022,"United Airlines flight #UAL1282 spotted at 9,350 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sun Jul 03 03:03:44 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,550 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jul 03 03:02:48 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,350 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Jul 03 02:59:52 +0000 2022,"United Airlines flight #UAL1993 spotted at 31,975 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jul 03 02:53:33 +0000 2022,"United Airlines flight #UAL507 spotted at 25,450 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Sun Jul 03 02:47:08 +0000 2022,"United Airlines flight #UAL1200 spotted at 3,025 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
nerdypursuit,Sun Jul 03 02:46:59 +0000 2022,"@TylerDurden516 In March 2020, Congress passed the CARES Act, which provided $25 billion to keep the airlines afloa… https://t.co/rXz7IMgyUM",,
laxradar,Sun Jul 03 02:46:28 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Jul 03 02:40:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Jul 03 02:38:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,900 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Jul 03 02:33:09 +0000 2022,United Airlines flight #UAL2650 spotted at 775 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
LucianoQuaranta,Sun Jul 03 02:31:49 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Sala Consilina, Vallo di Diano",
SuzyQVintage,Sun Jul 03 02:25:25 +0000 2022,"RT @DuoDiscoveries: Check out United Airlines Teaspoon Spoon Stainless Steel THC Japan Vintage Scale Design
https://t.co/j3RvSBCoIx
#United…",,
MadamemoiselG,Sun Jul 03 02:23:03 +0000 2022,"@SteveAustinWI @SecretaryPete I mean, for United, it was only 320 out of 67,000. 
https://t.co/V7oawcrEML",,
laxradar,Sun Jul 03 02:22:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,475 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
pflytheearth,Sun Jul 03 02:17:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","San Francisco, CA",
cobey3,Sun Jul 03 02:16:07 +0000 2022,@ThePettiestLA United Airlines hands down,DC,
laxradar,Sun Jul 03 02:14:34 +0000 2022,"United Airlines flight #UAL1987 spotted at 12,500 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 03 02:13:44 +0000 2022,"United Airlines flight #UAL1668 spotted at 3,025 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
yourbcagent,Sun Jul 03 02:10:54 +0000 2022,RT @FortuneMagazine: Airlines are offering huge pay raises to pilots as they struggle with labor shortages during a summer of mass delays a…,,
laxradar,Sun Jul 03 02:10:28 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,300 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sun Jul 03 02:05:47 +0000 2022,United Airlines flight #UAL733 spotted at 500 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
laxradar,Sun Jul 03 02:05:32 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
chrisabraham,Sun Jul 03 02:05:08 +0000 2022,"Savvy negotiating, pilots!

Airlines are offering huge pay raises to pilots as staffing shortages fuel nightmare tr… https://t.co/SdRQjOdy8z","Arlington Heights, VA",
laxradar,Sun Jul 03 02:03:20 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
mojorabbit,Sun Jul 03 02:01:53 +0000 2022,"@scrotation @GioBenitez @SweeneyABC American airlines hardly lost any employees due to the vaccine mandate. 
United… https://t.co/9RX29kwD7y",Orlando,
SeanMillsMedia,Sun Jul 03 02:01:06 +0000 2022,"Delta pilots are on strike and United Airlines had a computer glitch that dropped 12,000 pilots from their schedule… https://t.co/amK3VrLhsS","Atlanta, GA",
laxradar,Sun Jul 03 02:00:17 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
mdcvegas,Sun Jul 03 02:00:07 +0000 2022,RT @FortuneMagazine: Airlines are offering huge pay raises to pilots as they struggle with labor shortages during a summer of mass delays a…,"Las Vegas, NV",
laxradar,Sun Jul 03 02:00:01 +0000 2022,"United Airlines flight #UAL705 spotted at 33,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
radio_grinch,Sun Jul 03 01:59:44 +0000 2022,RT @FortuneMagazine: Airlines are offering huge pay raises to pilots as they struggle with labor shortages during a summer of mass delays a…,Whoville International Airport,
FortuneMagazine,Sun Jul 03 01:59:30 +0000 2022,Airlines are offering huge pay raises to pilots as they struggle with labor shortages during a summer of mass delay… https://t.co/g3qopteBcM,New York,
faediIfs,Sun Jul 03 01:59:10 +0000 2022,united airlines u will pay,txti byf,
tariqaltamimi,Sun Jul 03 01:58:34 +0000 2022,"#WASHINGTON, July 03 (Xinhua) -- Airlines in the #United_States of #America cancelled hundreds of flights due to a… https://t.co/TzcENEqH5H",Bahrain,
angeezyxo,Sun Jul 03 01:57:38 +0000 2022,Fuck United airlines aight bye,,
laxradar,Sun Jul 03 01:56:20 +0000 2022,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
DupinRubes,Sun Jul 03 01:54:49 +0000 2022,Is it true that United Airlines in Newark just made all passengers deplane to find the lost phone of passenger from… https://t.co/RJFG2kR0xV,,
RDavisJ1,Sun Jul 03 01:51:50 +0000 2022,@ThomasPalmetto @LlamaRighteous @Lagreeneyes03 @_El_Duderino__ @SecretaryPete 1. Pete can do multiple things at onc… https://t.co/Zr1psDXYt9,,
