user,date,text,location,coordinates
SCAutomation,Mon Mar 28 19:39:46 +0000 2022,@richardburrs Haha one time I got sent to United airlines. The csam on our side Staff aug do whatever this manager… https://t.co/ZDtKNRubi4,"Houston, Tx",
iansltx,Mon Mar 28 19:39:12 +0000 2022,"So, https://t.co/is6hQ6fwvG is super interesting, as it's the only credit card that *transfers* to American Airline… https://t.co/Bylh35FPvT","Austin, TX",
laxradar,Mon Mar 28 19:36:46 +0000 2022,"United Airlines flight #UAL1535 spotted at 22,100 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
centralspotter,Mon Mar 28 19:36:03 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/FJm8mZhzDi","Scotland, United Kingdom",
Gl0balGypsy,Mon Mar 28 19:35:33 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",Alis volat propriis,
centralspotter,Mon Mar 28 19:35:31 +0000 2022,"👀✈️🔊
TC-JOH 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E8
From: #IST Istanbul, T… https://t.co/d3ZbECSSt8","Scotland, United Kingdom",
Craigor47238257,Mon Mar 28 19:34:45 +0000 2022,"Unvaccinated United Airlines employees return to work

Over 2,000 employees with an approved religious or medical a… https://t.co/5O1FOLdXL7",,
essayXhelper,Mon Mar 28 19:33:45 +0000 2022,My Essay on United-Continental Airlines merger. https://t.co/XdymsIAT27,,
laxradar,Mon Mar 28 19:28:56 +0000 2022,"United Airlines flight #UAL515 spotted at 35,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
AboveBracknell,Mon Mar 28 19:27:57 +0000 2022,"🇺🇸 N664UA #UNITED #UAL934 EWR-LHR: 1.8mi away heading W, travelling 274mph @ 5525ft #Heathrow #Arrival [United Airl… https://t.co/4zWjCrWaQH",Bracknell,
browncafe,Mon Mar 28 19:27:35 +0000 2022,New president named at UPS Airlines - United Parcel Service Inc. (NYSE:UPS) has appointed Jim Joseph as president o… https://t.co/plH8ijvCJs,"San Juan Capistrano, CA",
centralspotter,Mon Mar 28 19:25:49 +0000 2022,"👀✈️🔊
TC-JOH 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E8
From: #IST Istanbul, T… https://t.co/qEhjmceOAB","Scotland, United Kingdom",
laxradar,Mon Mar 28 19:20:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 14,550 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Mon Mar 28 19:19:14 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/vp6R4fpLW0","Scotland, United Kingdom",
centralspotter,Mon Mar 28 19:19:13 +0000 2022,"👀✈️🔊
TC-JOH 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E8
From: #IST Istanbul, T… https://t.co/48cPlkHdBW","Scotland, United Kingdom",
laxradar,Mon Mar 28 19:13:32 +0000 2022,"United Airlines flight #UAL552 spotted at 2,675 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
WindyWings3,Mon Mar 28 19:12:34 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight https://t.co/TiA9z2BQQh,JAPAN,
laxradar,Mon Mar 28 19:10:04 +0000 2022,"United Airlines flight #UAL1936 spotted at 7,900 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
TheChrisGentry_,Mon Mar 28 19:09:52 +0000 2022,@CHIdocumenters Ald. Lee speaks on leading United Airlines disaster relief work. She says that she feels that she i… https://t.co/NsmWf3QI3a,"Chicago, IL",
OscarinOscarin_,Mon Mar 28 19:08:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","CDMX, México. ",
KarenMoulder4,Mon Mar 28 19:06:59 +0000 2022,RT @CarmenS13729548: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,Vermont,
laxradar,Mon Mar 28 19:03:58 +0000 2022,"United Airlines flight #UAL8253 spotted at 11,250 feet! https://t.co/xHCkUmCmb0","Los Angeles, CA",
Local3News,Mon Mar 28 19:03:00 +0000 2022,MASKS ON PLANES: Mask mandates in the United States are speeding toward what could be their final frontier: transpo… https://t.co/AXxT80RE4o,"Chattanooga, TN",
laxradar,Mon Mar 28 19:01:41 +0000 2022,"United Airlines flight #UAL602 spotted at 7,350 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
thebizcrush,Mon Mar 28 19:00:48 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/gtfP1gITgS","Grapevine, TX",
dawnegray3,Mon Mar 28 18:59:01 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",Wa. State Usa,
Lucycrew7,Mon Mar 28 18:56:49 +0000 2022,RT @CarmenS13729548: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
JamesLauder12,Mon Mar 28 18:56:14 +0000 2022,"@KunstKate . . . 8.Everyone in the NIST

9.EVERY STRUCTURAL ENGINEER IN THE WORLD 

10.The CIA-The FBI-FEMA

11.Ame… https://t.co/fxGus1gNrX",United States,
centralspotter,Mon Mar 28 18:54:12 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #KRK John Pau… https://t.co/aTFonKRALR","Scotland, United Kingdom",
Gemorace,Mon Mar 28 18:50:46 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","San José, Costa Rica",
CarmenS13729548,Mon Mar 28 18:49:41 +0000 2022,RT @CarmenS13729548: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
CarmenS13729548,Mon Mar 28 18:49:35 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/AwWVkquc4r,,
CarmenS13729548,Mon Mar 28 18:49:23 +0000 2022,RT @CarmenS13729548: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
CarmenS13729548,Mon Mar 28 18:49:19 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/U89KQcjiY6,,
CarmenS13729548,Mon Mar 28 18:48:51 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
laxradar,Mon Mar 28 18:46:20 +0000 2022,"United Airlines flight #UAL2419 spotted at 16,075 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
centralspotter,Mon Mar 28 18:44:31 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #KRK John Pau… https://t.co/hnby8EIU1q","Scotland, United Kingdom",
mitsloanexperts,Mon Mar 28 18:44:00 +0000 2022,"Unvaccinated @united Airlines employees are returning to work. “Over 2,000 employees with an approved religious or… https://t.co/TizM17XHuM","Cambridge, MA",
PELLYEAH,Mon Mar 28 18:42:47 +0000 2022,Man last week really doesn’t even feel real. had my bag lost by United Airlines - got it back. my laptop and bag st… https://t.co/bnUBOk8rZ3,Earth ⚜️,
laxradar,Mon Mar 28 18:41:52 +0000 2022,"United Airlines flight #UAL1875 spotted at 4,000 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
UFOBreddit,Mon Mar 28 18:41:42 +0000 2022,@thismorning The orb came alongside a United Airlines jumbojet too in march 1977. It also messed with the compasses… https://t.co/EJeJAswHJ1,,
TimPNW98104,Mon Mar 28 18:39:00 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Seattle, WA",
laxradar,Mon Mar 28 18:37:03 +0000 2022,"United Airlines flight #UAL1013 spotted at 16,850 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Mar 28 18:36:22 +0000 2022,United Airlines flight #UAL2131 spotted at 650 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
TheChrisGentry_,Mon Mar 28 18:34:21 +0000 2022,@CHIdocumenters Currently Lee works as as the Director of Social Impact and Community engagement for United Airlines.,"Chicago, IL",
laxradar,Mon Mar 28 18:34:13 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
JKHokie3,Mon Mar 28 18:33:30 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",,
laxradar,Mon Mar 28 18:33:02 +0000 2022,"United Airlines flight #UAL2322 spotted at 7,850 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
TheChrisGentry_,Mon Mar 28 18:32:37 +0000 2022,"@CHIdocumenters Nicole Lee, is a United Airlines executive, and a member of the wards soon to be majority Asian Ame… https://t.co/C4jJIQ1SxD","Chicago, IL",
keke_shontae,Mon Mar 28 18:29:19 +0000 2022,"United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/y… https://t.co/l0oHObuNPT","Little Rock, AR",
laxradar,Mon Mar 28 18:29:00 +0000 2022,"United Airlines flight #UAL2663 spotted at 17,450 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Mon Mar 28 18:28:23 +0000 2022,"United Airlines flight #UAL1075 spotted at 23,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Mon Mar 28 18:27:06 +0000 2022,"United Airlines flight #UAL544 spotted at 13,225 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
laxradar,Mon Mar 28 18:15:15 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,400 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
MarketsCafe,Mon Mar 28 18:15:04 +0000 2022,"Singapore Airlines offering fare deals on international travel from India; tickets starting Rs 17,900 Customers pla… https://t.co/LmJ6siqSjy",India,
mom4health_pdx,Mon Mar 28 18:14:34 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Oregon, USA",
JAcaliforniaUSA,Mon Mar 28 18:11:51 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/8huPV5Zw9E,"San Francisco, California",
Chakrabs,Mon Mar 28 18:08:20 +0000 2022,United Airlines absolutely blows. Delayed now nearly 5 hours no goddamned reason. Shoulda just stick with JetBlue or Delta.,Daevabad,
skybotdc,Mon Mar 28 18:05:32 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 AA7427
📷 https://t.co/v6kZ3Mj3NJ https://t.co/nRocDZV3p9",,
EINAirlineNews,Mon Mar 28 18:00:43 +0000 2022,United Airlines resumes services from Shannon https://t.co/lr2gyiA8NN,"Washington, D.C.",
airwisconsin,Mon Mar 28 17:48:01 +0000 2022,Do you have strong analytical and effective communication skills? We're looking for a Continuous Improvement Manage… https://t.co/OdSbYkTeUm,United States,
above_monroe,Mon Mar 28 17:43:52 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37514 - A448F6]: 0.2mi away [88° elevation] @ 33000ft▲, heading NE @ 551mph [United Airlines -… https://t.co/g6bYDpRxuq","New Jersey, USA",
MattLawC1,Mon Mar 28 17:40:45 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
MSOswald,Mon Mar 28 17:39:16 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,"Whitewater District Boise, ID",
woketopiansa,Mon Mar 28 17:38:26 +0000 2022,@itsmyrealname10 @libsoftiktok @UCLA Cancel culture not real lol. Anyone who thinks it’s real is an idiot. Please d… https://t.co/vkBx3cxe5D,Epsteins Island,
VPICSMANIA,Mon Mar 28 17:37:04 +0000 2022,RT @pattipietsch: Breaking news: #UnitedAirlines  jet made #emergency landing in Ireland on one engine after another engine failed  while t…,"Powder Springs, GA",
RazzorAZA,Mon Mar 28 17:36:07 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
TiernyYaw,Mon Mar 28 17:35:29 +0000 2022,RT @neeshbartlett: My sister got in a heated argument with someone in the United airlines live chat……might be her red flag,SLO ,
Robert93996030,Mon Mar 28 17:34:45 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
pattipietsch,Mon Mar 28 17:34:42 +0000 2022,Breaking news: #UnitedAirlines  jet made #emergency landing in Ireland on one engine after another engine failed  w… https://t.co/GIaVsV6zDm,Los Angeles,
airport_shannon,Mon Mar 28 17:34:37 +0000 2022,"RT @ShannonAirport: Today marked the start of our daily, nonstop service to New York/Newark with @United Airlines!

Located just 14 miles f…",,
czflash,Mon Mar 28 17:33:04 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
VPICSMANIA,Mon Mar 28 17:32:49 +0000 2022,RT @AJacksonTV: Unvaccinated United Airlines employees return to work https://t.co/0rdid00cqq #FoxBusiness,"Powder Springs, GA",
HoliDay37090053,Mon Mar 28 17:32:06 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"CA  via IL, MI & AZ",
above_monroe,Mon Mar 28 17:31:18 +0000 2022,"🇺🇸 UNITED #UAL1844 [N15710 - A0E6C4]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 542mph [United Airlines -… https://t.co/2PxMdQtnm4","New Jersey, USA",
momof3_nj,Mon Mar 28 17:30:20 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
parella_anthony,Mon Mar 28 17:28:42 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
