user,date,text,location,coordinates
JoelGrossmanMD,Tue Feb 22 03:43:14 +0000 2022,"@AmericanAir As a proud American, I'm truly embarrassed that this airline uses the name. Please change it to Apathy… https://t.co/8Myu9F6lSX","Naples, FL",
JohnnyRaptor20,Tue Feb 22 03:40:18 +0000 2022,"Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/PXOFhJxtQq 

Not here… https://t.co/Tll8FwCnLk",,
GarthmylR,Tue Feb 22 03:37:36 +0000 2022,"#UAL84 N12003 Boeing 787 10 United Airlines: 25.7 km away @ 37000 ft and 23.7° from horizon, heading E @ 1047.1kp/h… https://t.co/f7StO9Pa9E",,
MargaretCofer2,Tue Feb 22 03:35:57 +0000 2022,RT @JoinCEANow: “Plaintiffs are being subjected to ongoing coercion based on their religious beliefs. That coercion is harmful in and of it…,,
workonline44,Tue Feb 22 03:30:00 +0000 2022,AD  United Airlines MileagePlus - Points https://t.co/H0crgLUecy,,
YisusOlm,Tue Feb 22 03:25:48 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Jerez Zacatecas,
laxradar,Tue Feb 22 03:18:50 +0000 2022,"United Airlines flight #UAL1467 spotted at 21,150 feet! https://t.co/f5akprWobP","Los Angeles, CA",
Alejo7674,Tue Feb 22 03:17:29 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
dino2223,Tue Feb 22 03:16:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
misstwist443,Tue Feb 22 03:11:44 +0000 2022,"RT @EdtheSock: @WChrisNunn Uhm...are you an idiot? The unvaccinated 'cannot leave Canada' because of the mandates imposed by airlines, ship…",Wonderland,
laxradar,Tue Feb 22 03:07:36 +0000 2022,"United Airlines flight #UAL2066 spotted at 36,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Tue Feb 22 02:59:25 +0000 2022,"United Airlines flight #UAL2149 spotted at 12,200 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
Jeidlahin4,Tue Feb 22 02:55:41 +0000 2022,"@voizdy America's Airlines:

Delta - i shoot my planes with bows and arrows
American - We're so American, shouldn't… https://t.co/hZiB6LCqv4",your mom at 12 am,
ramonma1707,Tue Feb 22 02:55:37 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
DeclanEzekiel,Tue Feb 22 02:55:20 +0000 2022,"UNITED AIRLINES 
I have 0 robux i am not allowed to buy it so no tail logo
 #CCSLivery https://t.co/CW2nYsOAGu",,
ellenbourgeois,Tue Feb 22 02:44:13 +0000 2022,United Airlines’ ‘Coercion’ of Religious Employees over Vaccine Mandate ‘Irreparably Harmed’ Them – 5th Circuit https://t.co/cASe7V82m5,,
tictac_UFO,Tue Feb 22 02:43:16 +0000 2022,"RT @UFOBreddit: Quote: ""Bad things happen to pilots who have sightings""

Retired United Airlines Pilot Neil Daniels

Create a system of fea…","Milky Way galaxy,Planet Earth.",
laxradar,Tue Feb 22 02:32:08 +0000 2022,"United Airlines flight #UAL1687 spotted at 3,075 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
rezatt0916,Tue Feb 22 02:27:59 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/VgtOqUUZik,,
richie_t_808,Tue Feb 22 02:26:54 +0000 2022,RT @propandkerosene: N19130 - United Airlines 757-200 landing LIH from SFO as UA1111 https://t.co/tS02YeHsbD,kauai,
joearocha,Tue Feb 22 02:18:38 +0000 2022,"@SenTedCruz You are such a clueless idiot.
Have you lost your mind.
You are such a disgrace.

United Airlines is to… https://t.co/cwxM2XDTaj",Arizona,
mattbrown1575,Tue Feb 22 02:17:00 +0000 2022,#5thCircuit says unpaid leave for failing to get a COVID-19 vaccine could be an irreparable harm needed for an inju… https://t.co/zhQdX703sT,Chicago,
Susanlotus1,Tue Feb 22 02:08:47 +0000 2022,"RT @TruthMediaEN: #United Airlines #VaccineMandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

“United present…",,
laxradar,Tue Feb 22 02:08:43 +0000 2022,"United Airlines flight #UAL2142 spotted at 15,350 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Tue Feb 22 02:03:50 +0000 2022,United Airlines flight #UAL215 spotted at 900 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Tue Feb 22 01:53:14 +0000 2022,"United Airlines flight #UAL798 spotted at 10,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Feb 22 01:48:12 +0000 2022,United Airlines flight #UAL1502 spotted at 875 feet! https://t.co/hxA5rqOHsS,"Los Angeles, CA",
kats4cops,Tue Feb 22 01:47:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
Lynda00020159,Tue Feb 22 01:40:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
tbonetommmy,Tue Feb 22 01:38:48 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Chicago, IL",
laxradar,Tue Feb 22 01:38:29 +0000 2022,"United Airlines flight #UAL684 spotted at 18,950 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Tue Feb 22 01:37:38 +0000 2022,"United Airlines flight #UAL2375 spotted at 23,600 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
deneendefiore,Tue Feb 22 01:34:33 +0000 2022,RT @davemahdi: Awesome #cybersecurity + #identity roles at United Airlines ! Check out below! #thanks for sharing @deneendefiore! #growth #…,,
super_mario_21,Tue Feb 22 01:33:27 +0000 2022,"i guess what is really damning is this has largely just focused on the 737 max 8, when they could go back to the ea… https://t.co/udr2qBH0aD","330/412, USA",
laxradar,Tue Feb 22 01:33:26 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
PrinceAmirrr,Tue Feb 22 01:33:02 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,,
ChamberlinChris,Tue Feb 22 01:32:51 +0000 2022,"United Airlines rethinks its passenger focus ahead of its upcoming Virgin Australia Velocity partnership, as United… https://t.co/CnRI3QBmt0","Brisbane, Australia",
laxradar,Tue Feb 22 01:30:45 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,075 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Feb 22 01:30:09 +0000 2022,"United Airlines flight #UAL481 spotted at 1,925 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Feb 22 01:28:35 +0000 2022,"United Airlines flight #UAL751 spotted at 11,225 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Feb 22 01:26:21 +0000 2022,United Airlines flight #UAL783 spotted at 225 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
FeltzinMimi,Tue Feb 22 01:23:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Andy10621924,Tue Feb 22 01:22:45 +0000 2022,"RT @Athenas_Son_V: https://t.co/OkGU7pjaLN

This was fascinating! 😲

United Airlines is making some... interesting fleet investments...",,
centralspotter,Tue Feb 22 01:20:07 +0000 2022,"👀✈️🔊
N756CA 
#NCR542 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/UGOXIvtBYZ","Scotland, United Kingdom",
Athenas_Son_V,Tue Feb 22 01:17:56 +0000 2022,"https://t.co/OkGU7pjaLN

This was fascinating! 😲

United Airlines is making some... interesting fleet investments...","Pittsburgh, PA",
propandkerosene,Tue Feb 22 01:17:54 +0000 2022,N19130 - United Airlines 757-200 landing LIH from SFO as UA1111 https://t.co/tS02YeHsbD,"Seattle, WA",
centralspotter,Tue Feb 22 01:12:32 +0000 2022,"👀✈️🔊
N756CA 
#NCR542 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/YH0WwC8vTe","Scotland, United Kingdom",
