user,date,text,location,coordinates
laxradar,Sat Jul 02 03:52:43 +0000 2022,"United Airlines flight #UAL1205 spotted at 26,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
jhog667,Sat Jul 02 03:47:23 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Salinas, CA",
centralspotter,Sat Jul 02 03:38:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/XDeQBOBg10","Scotland, United Kingdom",
centralspotter,Sat Jul 02 03:33:46 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/kCebJqOtnz","Scotland, United Kingdom",
jamesalb746,Sat Jul 02 03:20:13 +0000 2022,RT @ammyheathrow: Hooray Terminal 4 @LHR has reopened. It was lovely having the T4 Airlines temporarily in T2 but it’s so nice to have our…,,
centralspotter,Sat Jul 02 03:16:01 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/JdFIscQYpm","Scotland, United Kingdom",
tan_tan_ch,Sat Jul 02 03:11:46 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N69020 https://t.co/5BGvfSkJ2w",JPN 🇯🇵,
cantaviva,Sat Jul 02 03:06:49 +0000 2022,RT @RGBAtlantica: @RodKahx @Qualifyfor Maybe the airlines should keep their mask mandates if they want a working staff! Total insanity to r…,,
15pcsofflair,Sat Jul 02 03:04:45 +0000 2022,@bamumford @sammyzorba @PaulBlu Hey lady check out United Airlines flight 811 - a Boeing plane - the parents of one… https://t.co/WQvSxAbeHj,Texas,
chiraggupta_In,Sat Jul 02 03:00:58 +0000 2022,"@united overbooked it’s flight and now fooling passengers that there is a storm over NY. Apparently, all other airl… https://t.co/oBPSCze5GU",On chain ,
juancpizarrob,Sat Jul 02 02:59:42 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Pereira Colombia,
laxradar,Sat Jul 02 02:55:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Jul 02 02:54:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,200 feet! https://t.co/StuMns2fel","Los Angeles, CA",
fkurairline,Sat Jul 02 02:53:21 +0000 2022,RT @missashleybaby_: United over American Airlines any day.,,
fkurairline,Sat Jul 02 02:52:32 +0000 2022,RT @Travvkos: @united would United be interested in finishing American Airlines job? AA has left my family and I stuck in Mazatlan Mexico.…,,
centralspotter,Sat Jul 02 02:50:09 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/DzJjjpfU4K","Scotland, United Kingdom",
above_monroe,Sat Jul 02 02:41:06 +0000 2022,"🇺🇸 UNITED #UAL1217 [N471UA - A5C694]: 0.2mi away [88° elevation] @ 34975ft▼, heading NE @ 528mph [United Airlines -… https://t.co/6qA3NSxPE3","New Jersey, USA",
_liv_laughluv02,Sat Jul 02 02:35:49 +0000 2022,@TalentSays @UnitedAirlines_ I travel United airlines local or even India .direct flight but I liked some how 14 hours reach to India ? ✈️,USA 🇺🇸🇮🇳 or Apke dil mai .,
laxradar,Sat Jul 02 02:35:12 +0000 2022,"United Airlines flight #UAL1948 spotted at 10,150 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
StephenBJobs,Sat Jul 02 02:34:59 +0000 2022,"@PeterOB24979769 @joshgnosis Yup have flown with many airlines in my time, had bad experiences with most at one tim… https://t.co/cM5Y8JNVI2","Melbourne, Victoria",
laxradar,Sat Jul 02 02:31:03 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat Jul 02 02:28:58 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,475 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
tk2bevels,Sat Jul 02 02:27:24 +0000 2022,RT @RGBAtlantica: @RodKahx @Qualifyfor Maybe the airlines should keep their mask mandates if they want a working staff! Total insanity to r…,"Tennessee, USA",
laxradar,Sat Jul 02 02:23:35 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,825 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sat Jul 02 02:21:46 +0000 2022,"United Airlines flight #UAL1001 spotted at 38,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
dramac61,Sat Jul 02 02:20:51 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Canada ,
laxradar,Sat Jul 02 02:20:35 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
SpencerOlivia9,Sat Jul 02 02:19:32 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews You k… https://t.co/W3ynZLkeWp,,
calhendrix,Sat Jul 02 02:19:06 +0000 2022,"RT @RedditCFB: United Airlines’ 16-year, $69M naming rights deal for the Coliseum is looking brilliant now that USC’s airplane budget is ab…",denver,
JustinMeyerKC,Sat Jul 02 02:18:31 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","Kansas City, MO",
laxradar,Sat Jul 02 02:17:01 +0000 2022,United Airlines flight #UAL1137 spotted at 600 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Sat Jul 02 02:15:38 +0000 2022,"United Airlines flight #UAL1266 spotted at 9,600 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AboveBracknell,Sat Jul 02 02:11:54 +0000 2022,"🇺🇸 N12003 #UNITED #UAL944 ORD-FRA: 1.7mi away heading E, travelling 655mph @ 36975ft [United Airlines - #787-10] [1… https://t.co/Gl1sWhTFEN",Bracknell,
laxradar,Sat Jul 02 02:10:29 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
jenwill00070313,Sat Jul 02 02:08:12 +0000 2022,@Delta went from beat to worst airlines in a year. 2nd flight cancellation of the day. No explanation 2-3 hour wait… https://t.co/Y56YIGyFHH,"New York, USA",
laxradar,Sat Jul 02 02:06:43 +0000 2022,"United Airlines flight #UAL733 spotted at 6,600 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Jul 02 02:05:34 +0000 2022,"United Airlines flight #UAL2310 spotted at 8,900 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
pissedconsumer,Sat Jul 02 02:00:02 +0000 2022,"""My flight from lax to Athens had a layover in Newark. We landed early in Newark but sat on the tarmac over an...""… https://t.co/T2drsduoGk","Las Vegas, NV",
laxradar,Sat Jul 02 01:59:47 +0000 2022,"United Airlines flight #UAL2095 spotted at 10,250 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
engrsaleh,Sat Jul 02 01:54:33 +0000 2022,"@united first and last time flying with united airlines, 5 hours delayed and charged me extra 200$ for seat upgrade. not worth it","London, Ontario",
aarianioli,Sat Jul 02 01:51:43 +0000 2022,NEVER FLYING UNITED AIRLINES AGAIN!!! 😡,in your mouth,
CamoronGod,Sat Jul 02 01:50:41 +0000 2022,Might buy a united airlines flight and see if I can get some settlement money,"California, USA",
laxradar,Sat Jul 02 01:50:30 +0000 2022,"United Airlines flight #UAL440 spotted at 27,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Qualifyfor,Sat Jul 02 01:49:49 +0000 2022,RT @RGBAtlantica: @RodKahx @Qualifyfor Maybe the airlines should keep their mask mandates if they want a working staff! Total insanity to r…,Ontario,
roblematic1738,Sat Jul 02 01:43:30 +0000 2022,"@united Fuck United Airlines as a staff, record label, and as a motherfuckin' crew!",,
KNDUKNDO,Sat Jul 02 01:34:08 +0000 2022,"Domestic airlines in the United States committed on July 1 to offer a nonbinary ticket marker by 2024, including an… https://t.co/zlxUojzXnM","Tri-Cities, WA",
laxradar,Sat Jul 02 01:30:02 +0000 2022,United Airlines flight #UAL1467 spotted at 575 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Sat Jul 02 01:27:16 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,150 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
Travvkos,Sat Jul 02 01:23:44 +0000 2022,@united would United be interested in finishing American Airlines job? AA has left my family and I stuck in Mazatla… https://t.co/MfeepIBzM5,,
HokePhD,Sat Jul 02 01:21:46 +0000 2022,"United Airlines is cutting dozens of flights from its Newark hub next month, the latest airline to preemptively sla… https://t.co/ge6vU9EzWs","St Petersburg, FL",
laxradar,Sat Jul 02 01:16:51 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,075 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Jul 02 01:15:50 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,750 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
AirplaneVictory,Sat Jul 02 01:12:15 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
laxradar,Sat Jul 02 01:12:07 +0000 2022,"United Airlines flight #UAL1484 spotted at 2,775 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
mig30m6,Sat Jul 02 01:08:33 +0000 2022,RT @rudids: @Werner @united I suspect it may be related to this : https://t.co/JBvjixBfsM,Canada,
Syrenian,Sat Jul 02 01:03:03 +0000 2022,@HHellbilly you really think this is all because united laid off 400 employee who refused to get a safe and effecti… https://t.co/z5QCAAWRrs,,
laxradar,Sat Jul 02 01:02:18 +0000 2022,United Airlines flight #UAL1170 spotted at 750 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sat Jul 02 00:58:41 +0000 2022,"United Airlines flight #UAL1617 spotted at 22,125 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
bleachercreat11,Sat Jul 02 00:53:05 +0000 2022,"@FrontierCare @KathyLovetro This airline is horrible price goes up as you book, locked into a booking and what happ… https://t.co/Qt1U3mNlA7",,
laxradar,Sat Jul 02 00:48:00 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
missashleybaby_,Sat Jul 02 00:46:24 +0000 2022,United over American Airlines any day.,,
kytxcbs19,Sat Jul 02 00:30:06 +0000 2022,The proposal would boost pilot wages at American to the levels detailed in a tentative agreement between United Air… https://t.co/BCpdFJBXoS,East Texas,
LeighItDown,Sat Jul 02 00:18:17 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,030812,
default_friend,Sat Jul 02 00:17:24 +0000 2022,@springnemesia The designer was just in the United airlines magazine if I’m remembering correctly Lmao,"Phnom Penh, Cambodia ",
above_monroe,Sat Jul 02 00:16:21 +0000 2022,"🇺🇸 UNITED #UAL992 [N227UA - A1FCC5]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 574mph [United Airlines - 7… https://t.co/cwwrNo2zVE","New Jersey, USA",
laxradar,Sat Jul 02 00:10:50 +0000 2022,United Airlines flight #UAL1227 spotted at 850 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
VytasLiukpetris,Sat Jul 02 00:09:53 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Vilnius, Lithuania",
ph_Waffle,Sat Jul 02 00:08:56 +0000 2022,"@united @AmericanAir @Delta LOL have fun with this one. It’s so true, specifically in the US. After living in Asia… https://t.co/WLgmTMkYhh",,
laxradar,Sat Jul 02 00:08:50 +0000 2022,United Airlines flight #UAL2219 spotted at 575 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Sat Jul 02 00:05:20 +0000 2022,"United Airlines flight #UAL1412 spotted at 3,375 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Sat Jul 02 00:01:58 +0000 2022,"United Airlines flight #UAL244 spotted at 3,700 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Jul 01 23:58:06 +0000 2022,United Airlines flight #UAL783 spotted at 975 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
beers_steers,Fri Jul 01 23:58:06 +0000 2022,do all airlines do a September 11th security fee ongjfjfj or is that just United..I’m just noticing now but ridiculous,TEXAS,
troy_nate,Fri Jul 01 23:56:27 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",United States,
laxradar,Fri Jul 01 23:56:18 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,175 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Fri Jul 01 23:54:10 +0000 2022,"United Airlines flight #UAL1866 spotted at 27,350 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
