user,date,text,location,coordinates
laxradar,Mon Jul 04 18:11:06 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
DethVeggie,Mon Jul 04 18:05:34 +0000 2022,"@bageler @AlaskaAir United?  Really?  That's weird.  All the United planes I've been on have had them for years.

A… https://t.co/3y6LZjmmRy",,
laxradar,Mon Jul 04 18:03:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
MichaelAshura,Mon Jul 04 18:02:58 +0000 2022,@VanessaBeeley Seems they have a history of similar avoidance of contact. One wonders how they ever fill planes.   https://t.co/QXlB0yYtwg,On the horizon,
laxradar,Mon Jul 04 18:02:39 +0000 2022,United Airlines flight #UAL797 spotted at 225 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Mon Jul 04 18:01:41 +0000 2022,"United Airlines flight #UAL667 spotted at 5,300 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Jul 04 18:00:13 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
TylerCoolGuy88,Mon Jul 04 17:59:58 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off for a short flight to Newark as flight 4453 today. https://t.co/3XFczeJGZh,"Mechanicsburg, PA",
GoBsian,Mon Jul 04 17:59:57 +0000 2022,"Thanks to shitty United Airlines, I was not able to fly to my destination and ended up having to stay in Chicago...… https://t.co/mSGhPjyF4L",CA,
TylerCoolGuy88,Mon Jul 04 17:53:22 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4453 today. https://t.co/C4LDofZgvW,"Mechanicsburg, PA",
MHauryliuk,Mon Jul 04 17:50:54 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
2SarahWood,Mon Jul 04 17:49:23 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",California,
laxradar,Mon Jul 04 17:48:52 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Mon Jul 04 17:48:37 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
rami4595,Mon Jul 04 17:47:33 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Miami, Fl",
laxradar,Mon Jul 04 17:42:38 +0000 2022,"United Airlines flight #UAL1608 spotted at 21,300 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Mon Jul 04 17:41:31 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,500 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
BethDFan,Mon Jul 04 17:36:07 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Falls Church, VA",
laxradar,Mon Jul 04 17:33:43 +0000 2022,United Airlines flight #UAL319 spotted at 625 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laurfran,Mon Jul 04 17:30:39 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
spacelawwar,Mon Jul 04 17:27:05 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Denver,
planespotter216,Mon Jul 04 17:26:51 +0000 2022,"United Airlines Boeing B737 MAX 9 - Up Close https://t.co/PWu4x1ygQh via @YouTube 

#planespotters  #planespotting… https://t.co/EF7OXZGxvg",,
laxradar,Mon Jul 04 17:23:39 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Mon Jul 04 17:21:24 +0000 2022,"United Airlines flight #UAL33 spotted at 16,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Mon Jul 04 17:19:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,250 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
gillmatthew,Mon Jul 04 17:17:57 +0000 2022,Hey mayor @PeteButtigieg happy 4th… any chance you could do anything about the airlines taking our money and schedu… https://t.co/k3Uy6a6Yws,"Bayonne, NJ",
laxradar,Mon Jul 04 17:17:00 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jul 04 17:15:43 +0000 2022,"United Airlines flight #UAL512 spotted at 18,050 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Mon Jul 04 17:15:04 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,300 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon Jul 04 17:11:24 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
DJJamMasterD,Mon Jul 04 17:06:29 +0000 2022,"United #Airlines will end non-stop service between #Texarkana and #Houston in early September, according to Texarka… https://t.co/xiD34AqhGO",Texarkana,
centralspotter,Mon Jul 04 17:06:06 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LHR L… https://t.co/91aWRtPPGc","Scotland, United Kingdom",
AboveBracknell,Mon Jul 04 17:04:09 +0000 2022,"🇺🇸 N76021 #UNITED #UAL3032: 3.0mi away heading WNW, travelling 307mph @ 5950ft [United Airlines - #777-224] [86 Tra… https://t.co/NqUn3dQvUP",Bracknell,
centralspotter,Mon Jul 04 17:03:03 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/OJcxtPQxRT","Scotland, United Kingdom",
laxradar,Mon Jul 04 17:02:01 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Mon Jul 04 17:01:30 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #FRA Frank… https://t.co/HIKUHtlU6i","Scotland, United Kingdom",
Zharif_Ismail,Mon Jul 04 16:59:21 +0000 2022,"RT @wraub: United Airlines. Pay for the seating, stay for the beating. #NewUnitedAirlinesMottos  #NewUnitedAirlineMottos #NewUnitedAirlines…",,
centralspotter,Mon Jul 04 16:58:30 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM3KA 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/H6Wvont3ag","Scotland, United Kingdom",
centralspotter,Mon Jul 04 16:57:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/LaBfREW7Kp","Scotland, United Kingdom",
laxradar,Mon Jul 04 16:55:38 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Mon Jul 04 16:54:24 +0000 2022,"👀✈️🔊
OO-SSA 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE61
From: #EDI Edinburg… https://t.co/3XjRheOCGv","Scotland, United Kingdom",
abovestockport,Mon Jul 04 16:54:22 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVF   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 14.69 km 
Speed: 460.… https://t.co/3OWcuGZ8pE","Stockport, England",
laxradar,Mon Jul 04 16:53:52 +0000 2022,"United Airlines flight #UAL1224 spotted at 14,075 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
abovestockport,Mon Jul 04 16:52:53 +0000 2022,"AAL135   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.18 km 
Speed: 448.5 mph… https://t.co/UsjnjdyC83","Stockport, England",
abovestockport,Mon Jul 04 16:52:46 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 950 ft   Distance: 2.08 km 
Speed: 166… https://t.co/in5ZgcjNXE","Stockport, England",
laxradar,Mon Jul 04 16:52:27 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Mon Jul 04 16:51:27 +0000 2022,"United Airlines flight #UAL573 spotted at 32,400 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Mon Jul 04 16:49:40 +0000 2022,"United Airlines flight #UAL1545 spotted at 12,025 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
_DrFrusci,Mon Jul 04 16:46:33 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/nNHrUxc6Id via @ZDNet","New York, NY",
ZDNet,Mon Jul 04 16:45:24 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/nc7g0U94Sn",USA | UK | Asia | Australia,
SADIFAnalytics,Mon Jul 04 16:45:19 +0000 2022,Rating Update for United Airlines Holdings Inc $UAL https://t.co/c7ucipyDVt,"London, UK",
laxradar,Mon Jul 04 16:42:08 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,725 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
ryankirkpatric4,Mon Jul 04 16:40:29 +0000 2022,RT @aircrashdaily: #OTD in 1948: Scandinavian Airlines DC-6 [SE-BDA] &amp; Royal Air Force Avro York [MW248] crash in Northwood (United Kingdom…,"Walsall, UK",
centralspotter,Mon Jul 04 16:38:07 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/xH7T1jm4f9","Scotland, United Kingdom",
BillClift,Mon Jul 04 16:37:16 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Fort Collins, CO",
laxradar,Mon Jul 04 16:31:49 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,850 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
ludacrispyy,Mon Jul 04 16:31:25 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Tempe, AZ",
malmo190,Mon Jul 04 16:29:33 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",,
laxradar,Mon Jul 04 16:29:13 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Mon Jul 04 16:25:27 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Mon Jul 04 16:22:16 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/cdsMj5Ir8E","Scotland, United Kingdom",
tootame,Mon Jul 04 16:21:01 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Maryland,
unlvgrad03,Mon Jul 04 16:19:38 +0000 2022,"RT @BoardingArea: Following United &amp; American, 5 More Airlines Making Ticketing Change https://t.co/w7orcyltrj via @YourMileageVary https:/…","36.079155,-115.031136",
BoardingArea,Mon Jul 04 16:19:33 +0000 2022,"Following United &amp; American, 5 More Airlines Making Ticketing Change https://t.co/w7orcyltrj via @YourMileageVary https://t.co/EexDe87G8b",,
laxradar,Mon Jul 04 16:19:20 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,375 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Mon Jul 04 16:18:49 +0000 2022,United Airlines flight #UAL1276 spotted at 850 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Mon Jul 04 16:18:14 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/8QIF4YwUMb","Scotland, United Kingdom",
travelcomments,Mon Jul 04 16:17:40 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/djCAnWYJTZ",,
laxradar,Mon Jul 04 16:16:43 +0000 2022,"United Airlines flight #UAL2476 spotted at 20,025 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Mon Jul 04 16:14:47 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Mon Jul 04 16:14:39 +0000 2022,"👀✈️🔊
N15969 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #LHR London He… https://t.co/7T9Cr6aCxs","Scotland, United Kingdom",
izorro,Mon Jul 04 16:14:06 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Chicago, IL",
centralspotter,Mon Jul 04 16:14:05 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/kzN4JkmZYz","Scotland, United Kingdom",
YourMileageVary,Mon Jul 04 16:13:41 +0000 2022,The change was agreed upon by Airlines for America https://t.co/KYJXWhdR39,"Orlando, FL",
wordjuggler,Mon Jul 04 16:08:54 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Boise, Idaho",
centralspotter,Mon Jul 04 16:05:55 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/vYRsNo4yw7","Scotland, United Kingdom",
AboveBracknell,Mon Jul 04 16:04:50 +0000 2022,"🇺🇸 N27908 #UNITED #UAL3031: 2.7mi away heading WNW, travelling 522mph @ 36000ft [United Airlines - #787-8] [92 Trac… https://t.co/tzXGC9fV0O",Bracknell,
KrisComics,Mon Jul 04 16:03:32 +0000 2022,@hitsukuya Are you flying American Airlines? Ours got cancelled yesterday and we were able to get a flight home by rescheduling on United.,,
Nubbers_Natch,Mon Jul 04 16:03:02 +0000 2022,"The truth about the guy who drove to Denver Airport to change his flight. 

“He wanted to change his return flights… https://t.co/zENmJd58AS","Chicago, IL",
abovestockport,Mon Jul 04 16:01:51 +0000 2022,"UAL935   United Airlines   N15969   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.17 km 
Speed: 440.2 mph   Squaw… https://t.co/FGLyOy91uM","Stockport, England",
TylerCoolGuy88,Mon Jul 04 16:00:49 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived early from Newark as flight 4439. https://t.co/6vt8hXMXU1,"Mechanicsburg, PA",
